0.2,0,2.16418
0.198358,-0.0255754,2.16418
0.193459,-0.0507309,2.16418
0.185383,-0.0750535,2.16418
0.174264,-0.0981436,2.16418
0.160283,-0.119622,2.16418
0.14367,-0.139137,2.16418
0.124698,-0.156366,2.16418
0.103678,-0.171029,2.16418
0.0809567,-0.182882,2.16418
0.0569055,-0.191733,2.16418
0.03192,-0.197436,2.16418
0.00641036,-0.199897,2.16418
-0.0192046,-0.199076,2.16418
-0.0445042,-0.194985,2.16418
-0.069073,-0.187694,2.16418
-0.0925076,-0.17732,2.16418
-0.114423,-0.164034,2.16418
-0.13446,-0.148056,2.16418
-0.152289,-0.129646,2.16418
-0.167618,-0.109107,2.16418
-0.180194,-0.0867767,2.16418
-0.189811,-0.0630217,2.16418
-0.196312,-0.0382316,2.16418
-0.199589,-0.012814,2.16418
-0.199589,0.012814,2.16418
-0.196312,0.0382318,2.16418
-0.189811,0.0630217,2.16418
-0.180194,0.0867767,2.16418
-0.167618,0.109107,2.16418
-0.152289,0.129646,2.16418
-0.13446,0.148056,2.16418
-0.114423,0.164034,2.16418
-0.0925076,0.17732,2.16418
-0.069073,0.187694,2.16418
-0.0445042,0.194986,2.16418
-0.0192046,0.199076,2.16418
0.00641036,0.199897,2.16418
0.03192,0.197436,2.16418
0.0569055,0.191734,2.16418
0.0809567,0.182883,2.16418
0.103678,0.171029,2.16418
0.124698,0.156366,2.16418
0.14367,0.139137,2.16418
0.160283,0.119622,2.16418
0.174264,0.0981436,2.16418
0.185383,0.0750532,2.16418
0.193459,0.0507309,2.16418
0.198358,0.0255754,2.16418
0.2,0,2.16418
0.51149,0,1.66418
0.507291,-0.065408,1.66418
0.494761,-0.129742,1.66418
0.474109,-0.191945,1.66418
0.445671,-0.250997,1.66418
0.409915,-0.305928,1.66418
0.367429,-0.355834,1.66418
0.318909,-0.399899,1.66418
0.265152,-0.437397,1.66418
0.207043,-0.467713,1.66418
0.145533,-0.490349,1.66418
0.0816338,-0.504933,1.66418
0.0163941,-0.511227,1.66418
-0.0491149,-0.509126,1.66418
-0.113817,-0.498666,1.66418
-0.176651,-0.480017,1.66418
-0.236584,-0.453486,1.66418
-0.292632,-0.41951,1.66418
-0.343875,-0.378644,1.66418
-0.389472,-0.331563,1.66418
-0.428674,-0.279036,1.66418
-0.460836,-0.221927,1.66418
-0.485432,-0.161175,1.66418
-0.502058,-0.0977757,1.66418
-0.510439,-0.0327711,1.66418
-0.510439,0.0327713,1.66418
-0.502058,0.0977759,1.66418
-0.485432,0.161175,1.66418
-0.460836,0.221927,1.66418
-0.428674,0.279036,1.66418
-0.389472,0.331562,1.66418
-0.343875,0.378645,1.66418
-0.292632,0.41951,1.66418
-0.236584,0.453487,1.66418
-0.176651,0.480017,1.66418
-0.113817,0.498666,1.66418
-0.0491147,0.509126,1.66418
0.0163941,0.511227,1.66418
0.0816338,0.504934,1.66418
0.145533,0.490349,1.66418
0.207043,0.467713,1.66418
0.265153,0.437397,1.66418
0.318909,0.399899,1.66418
0.367429,0.355834,1.66418
0.409915,0.305928,1.66418
0.445671,0.250997,1.66418
0.474109,0.191945,1.66418
0.494762,0.129742,1.66418
0.507291,0.0654078,1.66418
0.51149,0,1.66418
0.51149,-2.38419e-07,1.66418
0.489386,-0.125654,1.66418
0.437304,-0.24041,1.66418
0.359236,-0.337346,1.66418
0.260717,-0.410826,1.66418
0.148433,-0.456831,1.66418
0.0297692,-0.473176,1.66418
-0.0876725,-0.459594,1.66418
-0.196562,-0.417715,1.66418
-0.290297,-0.350908,1.66418
-0.363404,-0.264028,1.66418
-0.411856,-0.163065,1.66418
-0.433289,-0.0547366,1.66418
-0.427108,0.0539567,1.66418
-0.394479,0.156185,1.66418
-0.338204,0.245719,1.66418
-0.2625,0.317307,1.66418
-0.172689,0.366983,1.66418
-0.0748312,0.39228,1.66418
0.0246847,0.392348,1.66418
0.119557,0.367958,1.66418
0.20397,0.321405,1.66418
0.272951,0.256318,1.66418
0.32266,0.177384,1.66418
0.350603,0.0900195,1.66418
0.355745,0,1.66418
0.338534,-0.086921,1.66418
0.300823,-0.165379,1.66418
0.245703,-0.230731,1.66418
0.177265,-0.279325,1.66418
0.100306,-0.308709,1.66418
0.0199902,-0.317738,1.66418
-0.0584886,-0.306608,1.66418
-0.130249,-0.276793,1.66418
-0.191021,-0.230905,1.66418
-0.237404,-0.172484,1.66418
-0.267048,-0.105732,1.66418
-0.278772,-0.035217,1.66418
-0.272591,0.0344362,1.66418
-0.249671,0.0988517,1.66418
-0.212204,0.154175,1.66418
-0.163224,0.197304,1.66418
-0.106376,0.226061,1.66418
-0.0456476,0.239294,1.66418
0.0149052,0.23691,1.66418
0.071429,0.219836,1.66418
0.120518,0.189906,1.66418
0.159418,0.149703,1.66418
0.18618,0.102353,1.66418
0.199751,0.0512872,1.66418
