0.0999999,0,2.16322
0.099179,0.0127878,2.16322
0.0967295,0.0253654,2.16322
0.0926917,0.0375266,2.16322
0.087132,0.0490718,2.16322
0.0801413,0.0598111,2.16322
0.071835,0.0695682,2.16322
0.0623491,0.0781832,2.16322
0.0518394,0.0855143,2.16322
0.0404782,0.0914412,2.16322
0.0284526,0.0958667,2.16322
0.01596,0.0987182,2.16322
0.00320506,0.0999486,2.16322
-0.00960231,0.0995378,2.16322
-0.0222521,0.0974927,2.16322
-0.0345366,0.0938468,2.16322
-0.0462539,0.08866,2.16322
-0.0572116,0.0820172,2.16322
-0.06723,0.0740278,2.16322
-0.0761447,0.0648229,2.16322
-0.0838089,0.0545535,2.16322
-0.090097,0.0433884,2.16322
-0.0949056,0.0315108,2.16322
-0.098156,0.0191159,2.16322
-0.0997946,0.00640702,2.16322
-0.0997946,-0.00640702,2.16322
-0.098156,-0.0191159,2.16322
-0.0949056,-0.0315108,2.16322
-0.090097,-0.0433884,2.16322
-0.0838089,-0.0545535,2.16322
-0.0761447,-0.0648229,2.16322
-0.06723,-0.0740278,2.16322
-0.0572116,-0.0820172,2.16322
-0.0462539,-0.08866,2.16322
-0.0345366,-0.0938468,2.16322
-0.0222521,-0.0974927,2.16322
-0.00960231,-0.0995378,2.16322
0.0032053,-0.0999486,2.16322
0.01596,-0.0987182,2.16322
0.0284529,-0.0958667,2.16322
0.0404785,-0.0914412,2.16322
0.0518394,-0.0855143,2.16322
0.0623491,-0.0781832,2.16322
0.071835,-0.0695682,2.16322
0.0801413,-0.0598111,2.16322
0.087132,-0.0490718,2.16322
0.0926917,-0.0375266,2.16322
0.0967295,-0.0253654,2.16322
0.099179,-0.0127876,2.16322
0.0999999,0,2.16322
0.383325,0,1.96322
0.380177,0.0490184,1.96322
0.370788,0.0972321,1.96322
0.35531,0.143849,1.96322
0.333998,0.188104,1.96322
0.307202,0.22927,1.96322
0.275361,0.266672,1.96322
0.238999,0.299695,1.96322
0.198713,0.327797,1.96322
0.155164,0.350517,1.96322
