0.0999999,0,2.06644
0.099179,0.0127878,2.06644
0.0967295,0.0253654,2.06644
0.0926917,0.0375266,2.06644
0.087132,0.0490718,2.06644
0.0801413,0.0598111,2.06644
0.071835,0.0695682,2.06644
0.0623491,0.0781832,2.06644
0.0518394,0.0855143,2.06644
0.0404782,0.0914412,2.06644
0.0284526,0.0958667,2.06644
0.01596,0.0987182,2.06644
0.00320506,0.0999486,2.06644
-0.00960231,0.0995378,2.06644
-0.0222521,0.0974927,2.06644
-0.0345366,0.0938468,2.06644
-0.0462539,0.08866,2.06644
-0.0572116,0.0820172,2.06644
-0.06723,0.0740278,2.06644
-0.0761447,0.0648229,2.06644
-0.0838089,0.0545535,2.06644
-0.090097,0.0433884,2.06644
-0.0949056,0.0315108,2.06644
-0.098156,0.0191159,2.06644
-0.0997946,0.00640702,2.06644
-0.0997946,-0.00640702,2.06644
-0.098156,-0.0191159,2.06644
-0.0949056,-0.0315108,2.06644
-0.090097,-0.0433884,2.06644
-0.0838089,-0.0545535,2.06644
-0.0761447,-0.0648229,2.06644
-0.06723,-0.0740278,2.06644
-0.0572116,-0.0820172,2.06644
-0.0462539,-0.08866,2.06644
-0.0345366,-0.0938468,2.06644
-0.0222521,-0.0974927,2.06644
-0.00960231,-0.0995378,2.06644
0.0032053,-0.0999486,2.06644
0.01596,-0.0987182,2.06644
0.0284529,-0.0958667,2.06644
0.0404785,-0.0914412,2.06644
0.0518394,-0.0855143,2.06644
0.0623491,-0.0781832,2.06644
0.071835,-0.0695682,2.06644
0.0801413,-0.0598111,2.06644
0.087132,-0.0490718,2.06644
0.0926917,-0.0375266,2.06644
0.0967295,-0.0253654,2.06644
0.099179,-0.0127876,2.06644
0.0999999,0,2.06644
0.357986,0,1.86644
0.355047,0.0457783,1.86644
0.346278,0.0908048,1.86644
0.331823,0.134341,1.86644
0.31192,0.17567,1.86644
0.286895,0.214115,1.86644
0.257159,0.249045,1.86644
0.223201,0.279885,1.86644
0.185577,0.306129,1.86644
0.144907,0.327347,1.86644
0.101857,0.34319,1.86644
0.0571346,0.353397,1.86644
0.0114739,0.357802,1.86644
-0.034375,0.356332,1.86644
-0.0796595,0.349011,1.86644
-0.123636,0.335959,1.86644
-0.165582,0.31739,1.86644
-0.20481,0.29361,1.86644
-0.240674,0.265009,1.86644
-0.272587,0.232057,1.86644
-0.300024,0.195294,1.86644
-0.322534,0.155324,1.86644
-0.339749,0.112804,1.86644
-0.351385,0.0684321,1.86644
-0.357251,0.0229361,1.86644
-0.357251,-0.0229363,1.86644
-0.351385,-0.0684323,1.86644
-0.339749,-0.112804,1.86644
-0.322534,-0.155324,1.86644
-0.300024,-0.195294,1.86644
-0.272587,-0.232057,1.86644
-0.240674,-0.265009,1.86644
-0.20481,-0.29361,1.86644
-0.165582,-0.31739,1.86644
-0.123636,-0.335959,1.86644
-0.0796592,-0.349011,1.86644
-0.0343747,-0.356332,1.86644
0.0114741,-0.357802,1.86644
0.0571346,-0.353398,1.86644
0.101857,-0.34319,1.86644
0.144907,-0.327347,1.86644
0.185577,-0.306129,1.86644
0.223201,-0.279885,1.86644
0.257159,-0.249045,1.86644
0.286895,-0.214115,1.86644
0.31192,-0.17567,1.86644
0.331823,-0.13434,1.86644
0.346278,-0.0908048,1.86644
0.355047,-0.0457783,1.86644
0.357986,0,1.86644
0.417029,0,1.66644
0.413605,0.0533285,1.66644
0.40339,0.105781,1.66644
0.386551,0.156497,1.66644
0.363365,0.204643,1.66644
0.334213,0.249429,1.66644
0.299572,0.29012,1.66644
0.260013,0.326046,1.66644
0.216185,0.356619,1.66644
0.168806,0.381336,1.66644
0.118656,0.399792,1.66644
0.0665576,0.411683,1.66644
0.0133665,0.416815,1.66644
-0.0400443,0.415102,1.66644
-0.0927978,0.406573,1.66644
-0.144027,0.391368,1.66644
-0.192892,0.369737,1.66644
-0.238589,0.342036,1.66644
-0.280369,0.308717,1.66644
-0.317545,0.27033,1.66644
-0.349507,0.227504,1.66644
-0.37573,0.180942,1.66644
-0.395784,0.131409,1.66644
-0.409338,0.0797186,1.66644
-0.416172,0.0267191,1.66644
-0.416172,-0.0267191,1.66644
-0.409338,-0.0797188,1.66644
-0.395784,-0.131409,1.66644
-0.37573,-0.180942,1.66644
-0.349507,-0.227504,1.66644
-0.317545,-0.27033,1.66644
-0.280369,-0.308717,1.66644
-0.238589,-0.342036,1.66644
-0.192892,-0.369737,1.66644
-0.144027,-0.391368,1.66644
-0.0927975,-0.406573,1.66644
-0.0400443,-0.415102,1.66644
0.0133665,-0.416815,1.66644
0.0665579,-0.411683,1.66644
0.118656,-0.399792,1.66644
0.168807,-0.381336,1.66644
0.216185,-0.356619,1.66644
0.260013,-0.326046,1.66644
0.299572,-0.290119,1.66644
0.334213,-0.249429,1.66644
0.363365,-0.204643,1.66644
0.386551,-0.156497,1.66644
0.40339,-0.105781,1.66644
0.413605,-0.0533283,1.66644
0.417029,0,1.66644
0.397786,-0.102134,1.66644
0.354332,-0.194796,1.66644
0.290134,-0.272455,1.66644
0.209865,-0.330695,1.66644
0.119072,-0.366467,1.66644
0.0237963,-0.378237,1.66644
-0.0698268,-0.366044,1.66644
-0.155965,-0.331442,1.66644
-0.22945,-0.277356,1.66644
-0.286087,-0.207854,1.66644
-0.322895,-0.127843,1.66644
-0.338253,-0.042731,1.66644
-0.331963,0.0419369,1.66644
-0.305209,0.120841,1.66644
-0.260439,0.18922,1.66644
-0.201158,0.243158,1.66644
-0.131667,0.279808,1.66644
-0.0567575,0.297533,1.66644
0.0186212,0.295973,1.66644
0.0896823,0.276013,1.66644
0.152109,0.239685,1.66644
0.202315,0.189986,1.66644
0.237651,0.130649,1.66644
0.256534,0.0658667,1.66644
0.258514,0,1.66644
0.244251,-0.0627131,1.66644
0.215425,-0.118431,1.66644
0.174582,-0.163944,1.66644
0.124929,-0.196857,1.66644
0.0700886,-0.21571,1.66644
0.0138433,-0.220036,1.66644
-0.0401239,-0.210338,1.66644
-0.0884726,-0.188014,1.66644
-0.128409,-0.155219,1.66644
-0.157846,-0.114682,1.66644
-0.175512,-0.0694902,1.66644
-0.180989,-0.0228641,1.66644
-0.174698,0.0220697,1.66644
-0.157826,0.0624878,1.66644
-0.132198,0.0960476,1.66644
-0.100117,0.121021,1.66644
-0.0641754,0.13638,1.66644
-0.0270548,0.141827,1.66644
0.00866795,0.137771,1.66644
0.0406985,0.125257,1.66644
0.0671725,0.105847,1.66644
0.0867631,0.081476,1.66644
0.0987432,0.0542846,1.66644
0.103,0.0264459,1.66644
0.0999999,0,1.66644
0.473488,0,1.46644
0.4696,0.0605483,1.46644
0.458002,0.120102,1.46644
0.438884,0.177684,1.46644
0.412559,0.232349,1.46644
0.379459,0.283198,1.46644
0.34013,0.329397,1.46644
0.295215,0.370188,1.46644
0.245452,0.4049,1.46644
0.19166,0.432963,1.46644
0.13472,0.453918,1.46644
0.0755687,0.467418,1.46644
0.0151761,0.473244,1.46644
-0.0454657,0.4713,1.46644
-0.105361,0.461616,1.46644
-0.163526,0.444353,1.46644
-0.219006,0.419794,1.46644
-0.27089,0.388341,1.46644
-0.318326,0.350513,1.46644
-0.360535,0.306928,1.46644
-0.396824,0.258304,1.46644
-0.426598,0.205439,1.46644
-0.449366,0.1492,1.46644
-0.464756,0.0905111,1.46644
-0.472515,0.0303364,1.46644
-0.472515,-0.0303364,1.46644
-0.464756,-0.0905113,1.46644
-0.449366,-0.1492,1.46644
-0.426598,-0.205439,1.46644
-0.396824,-0.258304,1.46644
-0.360535,-0.306928,1.46644
-0.318326,-0.350513,1.46644
-0.27089,-0.388342,1.46644
-0.219006,-0.419794,1.46644
-0.163526,-0.444353,1.46644
-0.105361,-0.461616,1.46644
-0.0454655,-0.4713,1.46644
0.0151761,-0.473244,1.46644
0.0755687,-0.467418,1.46644
0.13472,-0.453917,1.46644
0.19166,-0.432963,1.46644
0.245453,-0.404899,1.46644
0.295215,-0.370188,1.46644
0.34013,-0.329397,1.46644
0.37946,-0.283198,1.46644
0.412559,-0.232349,1.46644
0.438884,-0.177684,1.46644
0.458002,-0.120102,1.46644
0.4696,-0.0605481,1.46644
0.473488,0,1.46644
0.451377,-0.115894,1.46644
0.401829,-0.220907,1.46644
0.328822,-0.308785,1.46644
0.237697,-0.374552,1.46644
0.134774,-0.414793,1.46644
0.0269158,-0.427823,1.46644
-0.0789251,-0.413739,1.46644
-0.176158,-0.374354,1.46644
-0.25896,-0.313029,1.46644
-0.322628,-0.234403,1.46644
-0.363841,-0.144054,1.46644
-0.380824,-0.0481088,1.46644
-0.373413,0.0471735,1.46644
-0.343005,0.135805,1.46644
-0.292412,0.21245,1.46644
-0.22563,0.27274,1.46644
-0.147533,0.313524,1.46644
-0.0635281,0.333027,1.46644
0.0208192,0.330908,1.46644
0.10015,0.30823,1.46644
0.169655,0.267334,1.46644
0.225363,0.21163,1.46644
0.264367,0.145337,1.46644
0.28497,0.0731678,1.46644
0.286744,0,1.46644
0.2705,-0.0694528,1.46644
0.238184,-0.130943,1.46644
0.192692,-0.18095,1.46644
0.137635,-0.216878,1.46644
0.0770671,-0.237189,1.46644
0.0151906,-0.241448,1.46644
-0.0439327,-0.230303,1.46644
-0.0966458,-0.205383,1.46644
-0.139925,-0.16914,1.46644
-0.171549,-0.124638,1.46644
-0.190211,-0.0753095,1.46644
-0.195553,-0.024704,1.46644
