0.2,0,2.17909
0.198358,-0.0255754,2.17909
0.193459,-0.0507309,2.17909
0.185383,-0.0750535,2.17909
0.174264,-0.0981436,2.17909
0.160283,-0.119622,2.17909
0.14367,-0.139137,2.17909
0.124698,-0.156366,2.17909
0.103678,-0.171029,2.17909
0.0809567,-0.182883,2.17909
0.0569055,-0.191734,2.17909
0.03192,-0.197436,2.17909
0.00641036,-0.199897,2.17909
-0.0192046,-0.199076,2.17909
-0.0445042,-0.194986,2.17909
-0.069073,-0.187694,2.17909
-0.0925076,-0.17732,2.17909
-0.114423,-0.164034,2.17909
-0.13446,-0.148056,2.17909
-0.152289,-0.129646,2.17909
-0.167618,-0.109107,2.17909
-0.180194,-0.0867767,2.17909
-0.189811,-0.0630217,2.17909
-0.196312,-0.0382316,2.17909
-0.199589,-0.012814,2.17909
-0.199589,0.012814,2.17909
-0.196312,0.0382318,2.17909
-0.189811,0.0630217,2.17909
-0.180194,0.0867767,2.17909
-0.167618,0.109107,2.17909
-0.152289,0.129646,2.17909
-0.13446,0.148056,2.17909
-0.114423,0.164034,2.17909
-0.0925076,0.17732,2.17909
-0.069073,0.187694,2.17909
-0.0445042,0.194986,2.17909
-0.0192046,0.199076,2.17909
0.00641036,0.199897,2.17909
0.03192,0.197436,2.17909
0.0569055,0.191734,2.17909
0.0809567,0.182883,2.17909
0.103678,0.171029,2.17909
0.124698,0.156366,2.17909
0.14367,0.139137,2.17909
0.160283,0.119622,2.17909
0.174264,0.0981436,2.17909
0.185383,0.0750532,2.17909
0.193459,0.0507309,2.17909
0.198358,0.0255754,2.17909
0.2,0,2.17909
0.346349,0,2.07909
0.343506,-0.0442903,2.07909
0.335022,-0.0878532,2.07909
0.321037,-0.129974,2.07909
0.301781,-0.16996,2.07909
0.277569,-0.207155,2.07909
0.2488,-0.240949,2.07909
0.215945,-0.270787,2.07909
0.179545,-0.296178,2.07909
0.140197,-0.316707,2.07909
0.098546,-0.332034,2.07909
0.0552773,-0.34191,2.07909
0.011101,-0.346172,2.07909
-0.0332575,-0.344749,2.07909
-0.07707,-0.337666,2.07909
-0.119617,-0.325038,2.07909
-0.1602,-0.307073,2.07909
-0.198152,-0.284066,2.07909
-0.232851,-0.256395,2.07909
-0.263726,-0.224514,2.07909
-0.290272,-0.188946,2.07909
-0.31205,-0.150275,2.07909
-0.328705,-0.109138,2.07909
-0.339963,-0.0662076,2.07909
-0.345638,-0.0221906,2.07909
-0.345638,0.0221908,2.07909
-0.339963,0.0662079,2.07909
-0.328705,0.109138,2.07909
-0.31205,0.150275,2.07909
-0.290272,0.188946,2.07909
-0.263726,0.224514,2.07909
-0.232851,0.256395,2.07909
-0.198152,0.284066,2.07909
-0.1602,0.307073,2.07909
-0.119617,0.325038,2.07909
-0.07707,0.337666,2.07909
-0.0332575,0.344749,2.07909
0.0111012,0.346172,2.07909
0.0552773,0.34191,2.07909
0.098546,0.332034,2.07909
0.140197,0.316706,2.07909
0.179545,0.296178,2.07909
0.215945,0.270787,2.07909
0.2488,0.240949,2.07909
0.277569,0.207155,2.07909
0.301781,0.16996,2.07909
0.321037,0.129973,2.07909
0.335022,0.087853,2.07909
0.343506,0.0442901,2.07909
0.346349,0,2.07909
0.444138,0,1.97909
0.440491,-0.0567951,1.97909
0.429612,-0.112658,1.97909
0.411679,-0.16667,1.97909
