0.2,0,2.07192
0.198358,-0.0255754,2.07192
0.193459,-0.0507309,2.07192
0.185383,-0.0750535,2.07192
0.174264,-0.0981436,2.07192
0.160283,-0.119622,2.07192
0.14367,-0.139137,2.07192
0.124698,-0.156366,2.07192
0.103678,-0.171029,2.07192
0.0809567,-0.182883,2.07192
0.0569055,-0.191734,2.07192
0.03192,-0.197436,2.07192
0.00641036,-0.199897,2.07192
-0.0192046,-0.199076,2.07192
-0.0445042,-0.194986,2.07192
-0.069073,-0.187694,2.07192
-0.0925076,-0.17732,2.07192
-0.114423,-0.164034,2.07192
-0.13446,-0.148056,2.07192
-0.152289,-0.129646,2.07192
-0.167618,-0.109107,2.07192
-0.180194,-0.0867767,2.07192
-0.189811,-0.0630217,2.07192
-0.196312,-0.0382316,2.07192
-0.199589,-0.012814,2.07192
-0.199589,0.012814,2.07192
-0.196312,0.0382318,2.07192
-0.189811,0.0630217,2.07192
-0.180194,0.0867767,2.07192
-0.167618,0.109107,2.07192
-0.152289,0.129646,2.07192
-0.13446,0.148056,2.07192
-0.114423,0.164034,2.07192
-0.0925076,0.17732,2.07192
-0.069073,0.187694,2.07192
-0.0445042,0.194986,2.07192
-0.0192046,0.199076,2.07192
0.00641036,0.199897,2.07192
0.03192,0.197436,2.07192
0.0569055,0.191734,2.07192
0.0809567,0.182883,2.07192
0.103678,0.171029,2.07192
0.124698,0.156366,2.07192
0.14367,0.139137,2.07192
0.160283,0.119622,2.07192
0.174264,0.0981436,2.07192
0.185383,0.0750532,2.07192
0.193459,0.0507309,2.07192
0.198358,0.0255754,2.07192
0.2,0,2.07192
0.291178,0,1.97193
0.288787,-0.037235,1.97193
0.281655,-0.0738585,1.97193
0.269897,-0.109269,1.97193
0.253708,-0.142886,1.97193
0.233354,-0.174156,1.97193
0.209167,-0.202567,1.97193
0.181546,-0.227652,1.97193
0.150944,-0.248998,1.97193
0.117864,-0.266257,1.97193
0.0828481,-0.279143,1.97193
0.0464718,-0.287445,1.97193
0.00933266,-0.291028,1.97193
-0.0279598,-0.289832,1.97193
-0.0647931,-0.283877,1.97193
-0.100563,-0.273261,1.97193
-0.134681,-0.258158,1.97193
-0.166588,-0.238816,1.97193
-0.195759,-0.215552,1.97193
-0.221716,-0.18875,1.97193
-0.244033,-0.158848,1.97193
-0.262342,-0.126337,1.97193
-0.276344,-0.0917525,1.97193
-0.285808,-0.055661,1.97193
-0.290579,-0.0186558,1.97193
-0.290579,0.0186558,1.97193
-0.285808,0.0556612,1.97193
-0.276344,0.0917525,1.97193
-0.262342,0.126337,1.97193
-0.244032,0.158848,1.97193
-0.221716,0.18875,1.97193
-0.195759,0.215552,1.97193
-0.166588,0.238816,1.97193
-0.134681,0.258158,1.97193
-0.100563,0.273261,1.97193
-0.0647931,0.283877,1.97193
-0.0279596,0.289832,1.97193
0.00933266,0.291028,1.97193
0.0464721,0.287445,1.97193
0.0828481,0.279143,1.97193
0.117864,0.266256,1.97193
0.150944,0.248998,1.97193
0.181546,0.227652,1.97193
0.209167,0.202567,1.97193
0.233354,0.174156,1.97193
0.253708,0.142886,1.97193
0.269897,0.109269,1.97193
0.281655,0.0738585,1.97193
0.288787,0.0372348,1.97193
0.291178,0,1.97193
0.391915,0,1.87192
0.388698,-0.050117,1.87192
0.379098,-0.0994112,1.87192
0.363273,-0.147073,1.87192
0.341483,-0.19232,1.87192
0.314086,-0.234409,1.87192
0.281532,-0.272649,1.87192
0.244355,-0.306412,1.87192
0.203166,-0.335144,1.87192
0.158641,-0.358372,1.87192
0.111511,-0.375717,1.87192
0.0625496,-0.386892,1.87192
0.0125616,-0.391714,1.87192
-0.0376329,-0.390105,1.87192
-0.0872095,-0.382089,1.87192
-0.135354,-0.3678,1.87192
-0.181276,-0.347472,1.87192
-0.224221,-0.321438,1.87192
-0.263485,-0.290126,1.87192
-0.298422,-0.25405,1.87192
-0.32846,-0.213804,1.87192
-0.353104,-0.170046,1.87192
-0.37195,-0.123496,1.87192
-0.384688,-0.074918,1.87192
-0.39111,-0.02511,1.87192
-0.39111,0.02511,1.87192
-0.384688,0.074918,1.87192
-0.37195,0.123496,1.87192
-0.353104,0.170046,1.87192
-0.32846,0.213804,1.87192
-0.298422,0.254051,1.87192
-0.263485,0.290127,1.87192
-0.224221,0.321438,1.87192
-0.181276,0.347472,1.87192
-0.135354,0.3678,1.87192
-0.0872092,0.382089,1.87192
-0.0376327,0.390105,1.87192
0.0125616,0.391714,1.87192
0.0625496,0.386892,1.87192
0.111511,0.375717,1.87192
0.158641,0.358372,1.87192
0.203166,0.335144,1.87192
0.244355,0.306412,1.87192
0.281532,0.272649,1.87192
0.314086,0.234409,1.87192
0.341483,0.19232,1.87192
0.363273,0.147073,1.87192
0.379098,0.099411,1.87192
0.388698,0.050117,1.87192
0.391915,0,1.87192
0.391915,0,1.87192
0.385017,-0.0486391,1.87192
0.372167,-0.0955565,1.87192
0.353687,-0.140035,1.87192
0.329984,-0.18141,1.87192
0.30154,-0.219082,1.87192
0.268906,-0.25252,1.87192
0.23269,-0.281274,1.87192
0.193545,-0.304979,1.87192
0.152161,-0.323359,1.87192
0.109247,-0.336229,1.87192
0.065526,-0.3435,1.87192
0.0217164,-0.345173,1.87192
-0.0214756,-0.341343,1.87192
-0.0633686,-0.332189,1.87192
-0.103317,-0.317977,1.87192
-0.140721,-0.299048,1.87192
-0.175035,-0.275811,1.87192
-0.205777,-0.248741,1.87192
-0.232532,-0.218362,1.87192
-0.254961,-0.18524,1.87192
-0.272804,-0.149975,1.87192
-0.285881,-0.113188,1.87192
-0.294095,-0.0755107,1.87192
-0.297432,-0.0375743,1.87192
-0.295958,0,1.87192
-0.289816,0.0366123,1.87192
-0.279224,0.0716927,1.87192
-0.264468,0.10471,1.87192
-0.245896,0.135182,1.87192
-0.223908,0.162679,1.87192
-0.198956,0.186832,1.87192
-0.171524,0.207337,1.87192
-0.142129,0.223959,1.87192
-0.111304,0.236533,1.87192
-0.0795949,0.244968,1.87192
-0.0475454,0.249242,1.87192
-0.0156913,0.249405,1.87192
0.0154502,0.245574,1.87192
0.0453877,0.237931,1.87192
0.0736644,0.226716,1.87192
0.0998642,0.212223,1.87192
0.123619,0.194792,1.87192
0.144611,0.174805,1.87192
0.162582,0.152674,1.87192
0.17733,0.128838,1.87192
0.188715,0.103747,1.87192
0.196662,0.0778639,1.87192
0.201152,0.0516472,1.87192
0.202231,0.0255477,1.87192
0.42185,0,1.77192
0.418387,-0.0539451,1.77192
0.408054,-0.107004,1.77192
0.39102,-0.158307,1.77192
0.367566,-0.207009,1.77192
0.338077,-0.252313,1.77192
0.303036,-0.293474,1.77192
0.263019,-0.329816,1.77192
0.218684,-0.360742,1.77192
0.170758,-0.385745,1.77192
0.120028,-0.404414,1.77192
0.0673273,-0.416443,1.77192
0.013521,-0.421633,1.77192
-0.0405073,-0.419901,1.77192
-0.0938706,-0.411274,1.77192
-0.145692,-0.395893,1.77192
-0.195122,-0.374012,1.77192
-0.241348,-0.34599,1.77192
-0.28361,-0.312287,1.77192
-0.321216,-0.273455,1.77192
-0.353548,-0.230134,1.77192
-0.380074,-0.183034,1.77192
-0.400359,-0.132928,1.77192
-0.414071,-0.0806403,1.77192
-0.420984,-0.0270281,1.77192
-0.420984,0.0270281,1.77192
-0.414071,0.0806403,1.77192
-0.400359,0.132929,1.77192
-0.380074,0.183034,1.77192
-0.353548,0.230134,1.77192
-0.321216,0.273455,1.77192
-0.28361,0.312287,1.77192
-0.241348,0.34599,1.77192
-0.195122,0.374012,1.77192
-0.145692,0.395893,1.77192
-0.0938704,0.411274,1.77192
-0.0405073,0.419901,1.77192
0.013521,0.421633,1.77192
0.0673273,0.416443,1.77192
0.120028,0.404414,1.77192
0.170758,0.385745,1.77192
0.218684,0.360742,1.77192
0.26302,0.329816,1.77192
0.303036,0.293474,1.77192
0.338077,0.252313,1.77192
0.367566,0.207009,1.77192
0.39102,0.158306,1.77192
0.408054,0.107004,1.77192
0.418387,0.0539448,1.77192
0.42185,0,1.77192
0.42185,-2.38419e-07,1.77192
0.404299,-0.103807,1.77192
0.361894,-0.198953,1.77192
0.297812,-0.279665,1.77192
0.216528,-0.341195,1.77192
0.123503,-0.380104,1.77192
0.024816,-0.394449,1.77192
-0.0732272,-0.383869,1.77192
-0.164502,-0.349584,1.77192
-0.243443,-0.294272,1.77192
-0.305388,-0.221877,1.77192
-0.346847,-0.137326,1.77192
-0.3657,-0.0461984,1.77192
-0.361298,0.0456429,1.77192
-0.334471,0.132426,1.77192
-0.28744,0.208837,1.77192
-0.223645,0.270341,1.77192
-0.147499,0.313451,1.77192
-0.0640812,0.335927,1.77192
0.0211949,0.336881,1.77192
0.102937,0.316807,1.77192
0.176112,0.277508,1.77192
0.236358,0.221955,1.77192
0.280242,0.154064,1.77192
0.305454,0.0784273,1.77192
0.310925,0,1.77192
0.296859,-0.0762205,1.77192
0.264689,-0.145514,1.77192
0.216951,-0.203731,1.77192
0.157092,-0.247538,1.77192
0.0892255,-0.274608,1.77192
0.0178514,-0.283742,1.77192
