0.131264,0,1.96561
0.130187,0.0167856,1.96561
0.126971,0.0332959,1.96561
0.121671,0.0492592,1.96561
0.114373,0.0644138,1.96561
0.105197,0.0785105,1.96561
0.0942936,0.0913184,1.96561
0.0818419,0.102627,1.96561
0.0680466,0.11225,1.96561
0.0531337,0.12003,1.96561
0.0373483,0.125839,1.96561
0.0209498,0.129582,1.96561
0.00420713,0.131197,1.96561
-0.0126045,0.130658,1.96561
-0.0292091,0.127973,1.96561
-0.0453341,0.123188,1.96561
-0.0607147,0.116379,1.96561
-0.0750985,0.107659,1.96561
-0.0882492,0.097172,1.96561
-0.0999508,0.0850892,1.96561
-0.110011,0.0716093,1.96561
-0.118265,0.0569534,1.96561
-0.124577,0.0413625,1.96561
-0.128844,0.0250924,1.96561
-0.130995,0.00841022,1.96561
-0.130995,-0.00841022,1.96561
-0.128844,-0.0250924,1.96561
-0.124577,-0.0413625,1.96561
-0.118265,-0.0569534,1.96561
-0.110011,-0.0716093,1.96561
-0.0999508,-0.0850892,1.96561
-0.0882492,-0.0971723,1.96561
-0.0750985,-0.107659,1.96561
-0.0607147,-0.116379,1.96561
-0.0453341,-0.123188,1.96561
-0.0292091,-0.127973,1.96561
-0.0126045,-0.130658,1.96561
0.00420737,-0.131197,1.96561
0.0209498,-0.129582,1.96561
0.0373483,-0.125839,1.96561
0.0531337,-0.12003,1.96561
0.0680466,-0.11225,1.96561
0.0818419,-0.102627,1.96561
0.0942936,-0.0913184,1.96561
0.105197,-0.0785105,1.96561
0.114373,-0.0644138,1.96561
0.121671,-0.0492592,1.96561
0.126971,-0.0332959,1.96561
0.130187,-0.0167856,1.96561
0.131264,0,1.96561
0.456166,0,1.66561
0.45242,0.0583332,1.66561
0.441247,0.115709,1.66561
0.422828,0.171184,1.66561
0.397466,0.223849,1.66561
0.365577,0.272837,1.66561
0.327686,0.317347,1.66561
0.284415,0.356645,1.66561
0.236473,0.390087,1.66561
0.184648,0.417124,1.66561
0.129792,0.437311,1.66561
0.072804,0.450318,1.66561
0.0146208,0.455931,1.66561
-0.0438025,0.454058,1.66561
-0.101506,0.444729,1.66561
-0.157544,0.428097,1.66561
-0.210994,0.404436,1.66561
-0.26098,0.374134,1.66561
-0.306681,0.337689,1.66561
-0.347346,0.2957,1.66561
-0.382307,0.248854,1.66561
-0.410991,0.197923,1.66561
-0.432927,0.143742,1.66561
-0.447754,0.0871999,1.66561
-0.455228,0.0292265,1.66561
-0.455228,-0.0292265,1.66561
-0.447753,-0.0872002,1.66561
-0.432927,-0.143742,1.66561
-0.410991,-0.197923,1.66561
-0.382307,-0.248854,1.66561
-0.347345,-0.295699,1.66561
-0.30668,-0.33769,1.66561
-0.26098,-0.374134,1.66561
-0.210994,-0.404436,1.66561
-0.157544,-0.428097,1.66561
-0.101506,-0.444729,1.66561
-0.0438023,-0.454058,1.66561
0.014621,-0.455931,1.66561
0.072804,-0.450319,1.66561
0.129792,-0.437311,1.66561
0.184649,-0.417124,1.66561
0.236473,-0.390087,1.66561
0.284415,-0.356644,1.66561
0.327686,-0.317346,1.66561
0.365577,-0.272837,1.66561
0.397466,-0.223849,1.66561
0.422828,-0.171184,1.66561
0.441247,-0.115708,1.66561
0.45242,-0.0583332,1.66561
0.456166,0,1.66561
0.434935,-0.111673,1.66561
0.387256,-0.212896,1.66561
0.316952,-0.297639,1.66561
0.229158,-0.361096,1.66561
0.129956,-0.399966,1.66561
0.0259588,-0.41261,1.66561
-0.0761337,-0.399106,1.66561
-0.169962,-0.361188,1.66561
-0.249906,-0.302084,1.66561
-0.311417,-0.226258,1.66561
-0.351278,-0.139081,1.66561
-0.367763,-0.046459,1.66561
-0.360696,0.0455668,1.66561
-0.331409,0.131214,1.66561
-0.282603,0.205323,1.66561
-0.218122,0.263664,1.66561
-0.142665,0.30318,1.66561
-0.0614507,0.322137,1.66561
0.0201449,0.32019,1.66561
0.0969386,0.298346,1.66561
0.164272,0.258851,1.66561
0.218292,0.204989,1.66561
0.25617,0.140831,1.66561
0.276246,0.0709279,1.66561
0.278083,0,1.66561
0.262447,-0.067385,1.66561
0.231201,-0.127104,1.66561
0.187135,-0.175732,1.66561
0.133737,-0.210736,1.66561
0.0749261,-0.230599,1.66561
0.0147772,-0.234879,1.66561
-0.0427642,-0.224177,1.66561
-0.0941381,-0.200054,1.66561
-0.136392,-0.164869,1.66561
-0.167345,-0.121583,1.66561
-0.185701,-0.0735242,1.66561
-0.191084,-0.0241396,1.66561
-0.184017,0.0232468,1.66561
-0.165832,0.0656574,1.66561
-0.13853,0.100648,1.66561
-0.104608,0.126449,1.66561
-0.0668416,0.142046,1.66561
-0.0280817,0.147209,1.66561
0.00896263,0.142458,1.66561
0.0419078,0.128979,1.66561
0.06885,0.10849,1.66561
0.088475,0.0830834,1.66561
0.100115,0.0550387,1.66561
0.103758,0.0266404,1.66561
0.0999999,0,1.66561
