0.2,0,2.07201
0.198358,-0.0255754,2.07201
0.193459,-0.0507309,2.07201
0.185383,-0.0750535,2.07201
0.174264,-0.0981436,2.07201
0.160283,-0.119622,2.07201
0.14367,-0.139137,2.07201
0.124698,-0.156366,2.07201
0.103678,-0.171029,2.07201
0.0809567,-0.182883,2.07201
0.0569055,-0.191734,2.07201
0.03192,-0.197436,2.07201
0.00641036,-0.199897,2.07201
-0.0192046,-0.199076,2.07201
-0.0445042,-0.194986,2.07201
-0.069073,-0.187694,2.07201
-0.0925076,-0.17732,2.07201
-0.114423,-0.164034,2.07201
-0.13446,-0.148056,2.07201
-0.152289,-0.129646,2.07201
-0.167618,-0.109107,2.07201
-0.180194,-0.0867767,2.07201
-0.189811,-0.0630217,2.07201
-0.196312,-0.0382316,2.07201
-0.199589,-0.012814,2.07201
-0.199589,0.012814,2.07201
-0.196312,0.0382318,2.07201
-0.189811,0.0630217,2.07201
-0.180194,0.0867767,2.07201
-0.167618,0.109107,2.07201
-0.152289,0.129646,2.07201
-0.13446,0.148056,2.07201
-0.114423,0.164034,2.07201
-0.0925076,0.17732,2.07201
-0.069073,0.187694,2.07201
-0.0445042,0.194986,2.07201
-0.0192046,0.199076,2.07201
0.00641036,0.199897,2.07201
0.03192,0.197436,2.07201
0.0569055,0.191734,2.07201
0.0809567,0.182883,2.07201
0.103678,0.171029,2.07201
0.124698,0.156366,2.07201
0.14367,0.139137,2.07201
0.160283,0.119622,2.07201
0.174264,0.0981436,2.07201
0.185383,0.0750532,2.07201
0.193459,0.0507309,2.07201
0.198358,0.0255754,2.07201
0.2,0,2.07201
0.446622,0,1.87201
0.442955,-0.0571127,1.87201
0.432015,-0.113288,1.87201
0.413982,-0.167603,1.87201
0.38915,-0.219165,1.87201
0.357929,-0.267129,1.87201
0.320831,-0.310708,1.87201
0.278464,-0.349184,1.87201
0.231526,-0.381926,1.87201
0.180785,-0.408397,1.87201
0.127076,-0.428163,1.87201
0.071281,-0.440897,1.87201
0.0143149,-0.446393,1.87201
-0.042886,-0.444559,1.87201
-0.0993829,-0.435424,1.87201
-0.154248,-0.419141,1.87201
-0.20658,-0.395975,1.87201
-0.25552,-0.366307,1.87201
-0.300265,-0.330625,1.87201
-0.340079,-0.289513,1.87201
-0.374309,-0.243648,1.87201
-0.402393,-0.193782,1.87201
-0.423869,-0.140734,1.87201
-0.438386,-0.0853755,1.87201
-0.445705,-0.0286152,1.87201
-0.445705,0.0286152,1.87201
-0.438386,0.0853758,1.87201
-0.423869,0.140734,1.87201
-0.402393,0.193782,1.87201
-0.374309,0.243648,1.87201
-0.340079,0.289513,1.87201
-0.300264,0.330625,1.87201
-0.25552,0.366307,1.87201
-0.20658,0.395975,1.87201
-0.154248,0.419141,1.87201
-0.0993826,0.435425,1.87201
-0.0428858,0.444559,1.87201
0.0143151,0.446393,1.87201
0.071281,0.440897,1.87201
0.127076,0.428162,1.87201
0.180785,0.408397,1.87201
0.231526,0.381926,1.87201
0.278465,0.349183,1.87201
0.320831,0.310707,1.87201
0.357929,0.267129,1.87201
0.38915,0.219165,1.87201
0.413982,0.167603,1.87201
0.432015,0.113288,1.87201
0.442955,0.0571127,1.87201
0.446622,0,1.87201
0.446622,-2.38419e-07,1.87201
0.427813,-0.109844,1.87201
0.382733,-0.21041,1.87201
0.314786,-0.295605,1.87201
0.22874,-0.360437,1.87201
0.130392,-0.401308,1.87201
0.0261848,-0.416205,1.87201
-0.077219,-0.404796,1.87201
-0.173362,-0.368412,1.87201
-0.256391,-0.309924,1.87201
-0.321421,-0.233526,1.87201
-0.364812,-0.144439,1.87201
-0.384378,-0.048558,1.87201
-0.379484,0.0479405,1.87201
-0.351054,0.138992,1.87201
-0.301468,0.21903,1.87201
-0.234383,0.28332,1.87201
-0.15446,0.328245,1.87201
-0.0670521,0.3515,1.87201
0.0221593,0.352209,1.87201
0.10753,0.330942,1.87201
0.183811,0.289639,1.87201
0.246471,0.231451,1.87201
0.291965,0.160509,1.87201
0.317931,0.0816307,1.87201
0.323311,0,1.87201
0.308376,-0.0791776,1.87201
0.274675,-0.151004,1.87201
0.224897,-0.211192,1.87201
0.162667,-0.256322,1.87201
0.0922875,-0.284032,1.87201
0.0184424,-0.293137,1.87201
-0.0541127,-0.283669,1.87201
-0.120858,-0.256837,1.87201
-0.17779,-0.214911,1.87201
-0.22166,-0.161045,1.87201
-0.25016,-0.0990455,1.87201
-0.262039,-0.0331032,1.87201
-0.257146,0.032485,1.87201
-0.236402,0.0935984,1.87201
-0.201708,0.146549,1.87201
-0.155781,0.188307,1.87201
-0.101957,0.21667,1.87201
-0.043946,0.230373,1.87201
0.0144165,0.229142,1.87201
0.0694244,0.213666,1.87201
0.117737,0.185524,1.87201
0.15658,0.147039,1.87201
0.183906,0.101103,1.87201
0.198494,0.0509646,1.87201
0.504659,0,1.67201
0.500516,-0.0645344,1.67201
0.488154,-0.128009,1.67201
0.467777,-0.189382,1.67201
0.439719,-0.247645,1.67201
0.404441,-0.301842,1.67201
0.362522,-0.351082,1.67201
0.31465,-0.394558,1.67201
0.261611,-0.431556,1.67201
0.204278,-0.461467,1.67201
0.143589,-0.4838,1.67201
0.0805435,-0.49819,1.67201
0.016175,-0.5044,1.67201
-0.0484591,-0.502327,1.67201
-0.112297,-0.492006,1.67201
-0.174292,-0.473607,1.67201
-0.233424,-0.447431,1.67201
-0.288724,-0.413908,1.67201
-0.339283,-0.373588,1.67201
-0.384271,-0.327134,1.67201
-0.422949,-0.275309,1.67201
-0.454682,-0.218963,1.67201
-0.47895,-0.159022,1.67201
-0.495353,-0.0964699,1.67201
-0.503622,-0.0323336,1.67201
-0.503622,0.0323336,1.67201
-0.495353,0.0964701,1.67201
-0.47895,0.159022,1.67201
-0.454682,0.218963,1.67201
-0.422949,0.275309,1.67201
-0.384271,0.327134,1.67201
-0.339283,0.373588,1.67201
-0.288724,0.413908,1.67201
-0.233424,0.44743,1.67201
-0.174292,0.473607,1.67201
-0.112297,0.492006,1.67201
-0.0484588,0.502327,1.67201
0.0161753,0.5044,1.67201
0.0805435,0.49819,1.67201
0.143589,0.4838,1.67201
0.204278,0.461467,1.67201
0.261612,0.431556,1.67201
0.31465,0.394558,1.67201
0.362522,0.351083,1.67201
0.404441,0.301842,1.67201
0.439719,0.247645,1.67201
0.467777,0.189382,1.67201
0.488154,0.128009,1.67201
0.500516,0.0645342,1.67201
0.504659,0,1.67201
0.504659,0,1.67201
0.463555,-0.183534,1.67201
0.358997,-0.337121,1.67201
0.20709,-0.44009,1.67201
0.0301571,-0.479339,1.67201
-0.146534,-0.450984,1.67201
-0.298378,-0.360678,1.67201
-0.40486,-0.222574,1.67201
-0.452319,-0.0571411,1.67201
-0.435688,0.111866,1.67201
-0.358983,0.260816,1.67201
-0.234496,0.369507,1.67201
-0.0808628,0.423897,1.67201
0.079721,0.417912,1.67201
0.224701,0.354073,1.67201
0.334335,0.242909,1.67201
0.394376,0.101259,1.67201
0.397913,-0.0502679,1.67201
0.346125,-0.190284,1.67201
0.247887,-0.299644,1.67201
0.11829,-0.36406,1.67201
-0.0236535,-0.375959,1.67201
-0.157798,-0.335337,1.67201
-0.265721,-0.249528,1.67201
-0.333253,-0.131944,1.67201
-0.352329,0,1.67201
-0.321923,0.127458,1.67201
-0.247954,0.232844,1.67201
-0.142232,0.302257,1.67201
-0.0205925,0.32731,1.67201
0.0994613,0.306111,1.67201
0.20128,0.243305,1.67201
0.271372,0.149188,1.67201
0.30119,0.0380492,1.67201
0.288145,-0.073983,1.67201
0.235746,-0.171279,1.67201
0.152874,-0.240891,1.67201
0.052319,-0.274266,1.67201
-0.0511773,-0.268281,1.67201
-0.143079,-0.225457,1.67201
-0.211098,-0.153372,1.67201
-0.246832,-0.0633757,1.67201
-0.246784,0.0311761,1.67201
-0.212638,0.116899,1.67201
-0.150789,0.182272,1.67201
-0.071218,0.219186,1.67201
0.0140884,0.22393,1.67201
0.0929389,0.197505,1.67201
0.154677,0.145252,1.67201
0.191621,0.0758679,1.67201
0.565891,0,1.47201
0.561245,-0.0723646,1.47201
0.547383,-0.143541,1.47201
0.524534,-0.21236,1.47201
0.493071,-0.277692,1.47201
0.453512,-0.338465,1.47201
0.406507,-0.39368,1.47201
0.352827,-0.442431,1.47201
0.293354,-0.483917,1.47201
0.229063,-0.517457,1.47201
0.161011,-0.542501,1.47201
0.0903161,-0.558637,1.47201
0.0181377,-0.5656,1.47201
-0.0543387,-0.563276,1.47201
-0.125922,-0.551702,1.47201
-0.195439,-0.531071,1.47201
-0.261746,-0.501718,1.47201
-0.323756,-0.464128,1.47201
-0.380449,-0.418916,1.47201
-0.430895,-0.366827,1.47201
-0.474266,-0.308713,1.47201
-0.50985,-0.245531,1.47201
-0.537062,-0.178317,1.47201
-0.555455,-0.108175,1.47201
-0.564728,-0.0362568,1.47201
-0.564728,0.0362568,1.47201
-0.555455,0.108175,1.47201
-0.537062,0.178317,1.47201
-0.50985,0.245531,1.47201
-0.474266,0.308713,1.47201
-0.430895,0.366827,1.47201
-0.380449,0.418916,1.47201
-0.323756,0.464128,1.47201
-0.261746,0.501718,1.47201
-0.195439,0.531071,1.47201
-0.125922,0.551703,1.47201
-0.0543385,0.563276,1.47201
0.0181379,0.5656,1.47201
0.0903163,0.558637,1.47201
0.161011,0.542501,1.47201
0.229063,0.517457,1.47201
0.293354,0.483917,1.47201
0.352827,0.442431,1.47201
0.406507,0.39368,1.47201
0.453513,0.338465,1.47201
0.493071,0.277693,1.47201
0.524534,0.21236,1.47201
0.547383,0.143541,1.47201
0.561245,0.0723643,1.47201
0.565891,0,1.47201
0.565891,0,1.47201
0.519348,-0.205625,1.47201
0.401848,-0.37736,1.47201
0.231597,-0.492169,1.47201
0.0336943,-0.535561,1.47201
