0.2,0,2.07026
0.198358,-0.0255754,2.07026
0.193459,-0.0507309,2.07026
0.185383,-0.0750535,2.07026
0.174264,-0.0981436,2.07026
0.160283,-0.119622,2.07026
0.14367,-0.139137,2.07026
0.124698,-0.156366,2.07026
0.103678,-0.171029,2.07026
0.0809567,-0.182883,2.07026
0.0569055,-0.191734,2.07026
0.03192,-0.197436,2.07026
0.00641036,-0.199897,2.07026
-0.0192046,-0.199076,2.07026
-0.0445042,-0.194986,2.07026
-0.069073,-0.187694,2.07026
-0.0925076,-0.17732,2.07026
-0.114423,-0.164034,2.07026
-0.13446,-0.148056,2.07026
-0.152289,-0.129646,2.07026
-0.167618,-0.109107,2.07026
-0.180194,-0.0867767,2.07026
-0.189811,-0.0630217,2.07026
-0.196312,-0.0382316,2.07026
-0.199589,-0.012814,2.07026
-0.199589,0.012814,2.07026
-0.196312,0.0382318,2.07026
-0.189811,0.0630217,2.07026
-0.180194,0.0867767,2.07026
-0.167618,0.109107,2.07026
-0.152289,0.129646,2.07026
-0.13446,0.148056,2.07026
-0.114423,0.164034,2.07026
-0.0925076,0.17732,2.07026
-0.069073,0.187694,2.07026
-0.0445042,0.194986,2.07026
-0.0192046,0.199076,2.07026
0.00641036,0.199897,2.07026
0.03192,0.197436,2.07026
0.0569055,0.191734,2.07026
0.0809567,0.182883,2.07026
0.103678,0.171029,2.07026
0.124698,0.156366,2.07026
0.14367,0.139137,2.07026
0.160283,0.119622,2.07026
0.174264,0.0981436,2.07026
0.185383,0.0750532,2.07026
0.193459,0.0507309,2.07026
0.198358,0.0255754,2.07026
0.2,0,2.07026
0.332944,0,1.97026
0.33021,-0.0425758,1.97026
0.322055,-0.0844526,1.97026
0.308611,-0.124943,1.97026
0.2901,-0.163381,1.97026
0.266826,-0.199137,1.97026
0.23917,-0.231623,1.97026
0.207587,-0.260306,1.97026
0.172596,-0.284714,1.97026
0.13477,-0.304448,1.97026
0.0947316,-0.319183,1.97026
0.0531378,-0.328676,1.97026
0.0106714,-0.332772,1.97026
-0.0319703,-0.331405,1.97026
-0.0740869,-0.324596,1.97026
-0.114987,-0.312457,1.97026
-0.153999,-0.295188,1.97026
-0.190483,-0.273071,1.97026
-0.223838,-0.246471,1.97026
-0.253519,-0.215824,1.97026
-0.279036,-0.181632,1.97026
-0.299972,-0.144459,1.97026
-0.315982,-0.104913,1.97026
-0.326804,-0.0636449,1.97026
-0.33226,-0.0213318,1.97026
-0.33226,0.0213318,1.97026
-0.326804,0.0636451,1.97026
-0.315982,0.104913,1.97026
-0.299972,0.144459,1.97026
-0.279036,0.181633,1.97026
-0.253519,0.215824,1.97026
-0.223838,0.246471,1.97026
-0.190483,0.273071,1.97026
-0.153999,0.295188,1.97026
-0.114987,0.312457,1.97026
-0.0740869,0.324596,1.97026
-0.0319703,0.331405,1.97026
0.0106714,0.332773,1.97026
0.0531378,0.328676,1.97026
0.0947318,0.319182,1.97026
0.13477,0.304448,1.97026
0.172596,0.284714,1.97026
0.207587,0.260306,1.97026
0.23917,0.231623,1.97026
0.266826,0.199137,1.97026
0.2901,0.163381,1.97026
0.308611,0.124943,1.97026
0.322055,0.0844526,1.97026
0.33021,0.0425758,1.97026
0.332944,0,1.97026
0.428489,0,1.87026
0.424971,-0.0547938,1.87026
0.414475,-0.108688,1.87026
0.397173,-0.160798,1.87026
0.37335,-0.210267,1.87026
0.343397,-0.256284,1.87026
0.307805,-0.298092,1.87026
0.267159,-0.335006,1.87026
0.222125,-0.366419,1.87026
0.173445,-0.391815,1.87026
0.121917,-0.410778,1.87026
0.0683868,-0.422996,1.87026
0.0137336,-0.428269,1.87026
-0.0411448,-0.426509,1.87026
-0.0953476,-0.417746,1.87026
-0.147985,-0.402123,1.87026
-0.198193,-0.379898,1.87026
-0.245146,-0.351434,1.87026
-0.288074,-0.317201,1.87026
-0.326271,-0.277759,1.87026
-0.359112,-0.233756,1.87026
-0.386055,-0.185914,1.87026
-0.40666,-0.13502,1.87026
-0.420587,-0.0819092,1.87026
-0.427608,-0.0274534,1.87026
-0.427608,0.0274534,1.87026
-0.420587,0.0819094,1.87026
-0.40666,0.13502,1.87026
-0.386055,0.185914,1.87026
-0.359111,0.233756,1.87026
-0.326271,0.277759,1.87026
-0.288073,0.317201,1.87026
-0.245146,0.351435,1.87026
-0.198192,0.379898,1.87026
-0.147985,0.402123,1.87026
-0.0953476,0.417746,1.87026
-0.0411446,0.426509,1.87026
0.0137339,0.428269,1.87026
0.0683868,0.422996,1.87026
0.121917,0.410779,1.87026
0.173445,0.391815,1.87026
0.222126,0.366419,1.87026
0.267159,0.335006,1.87026
0.307805,0.298092,1.87026
0.343397,0.256284,1.87026
0.37335,0.210267,1.87026
0.397174,0.160798,1.87026
0.414475,0.108688,1.87026
0.424971,0.0547938,1.87026
0.428489,0,1.87026
0.459693,0,1.77026
0.455919,-0.0587842,1.77026
0.444659,-0.116603,1.77026
0.426097,-0.172508,1.77026
0.400539,-0.225579,1.77026
0.368404,-0.274947,1.77026
0.33022,-0.3198,1.77026
0.286614,-0.359402,1.77026
0.238301,-0.393103,1.77026
0.186076,-0.420349,1.77026
0.130795,-0.440693,1.77026
0.0733669,-0.4538,1.77026
0.0147338,-0.459457,1.77026
-0.0441411,-0.457568,1.77026
-0.102291,-0.448167,1.77026
-0.158762,-0.431407,1.77026
-0.212626,-0.407563,1.77026
-0.262998,-0.377027,1.77026
-0.309052,-0.3403,1.77026
-0.350031,-0.297986,1.77026
-0.385263,-0.250778,1.77026
-0.414169,-0.199453,1.77026
-0.436274,-0.144853,1.77026
-0.451216,-0.0878742,1.77026
