0.176352,0,2.05053
0.174904,0.0225513,2.05053
0.170584,0.0447323,2.05053
0.163463,0.066179,2.05053
0.153659,0.086539,2.05053
0.141331,0.105478,2.05053
0.126682,0.122685,2.05053
0.109954,0.137877,2.05053
0.0914195,0.150806,2.05053
0.0713842,0.161258,2.05053
0.0501769,0.169063,2.05053
0.0281458,0.174091,2.05053
0.00565243,0.176261,2.05053
-0.0169339,0.175537,2.05053
-0.039242,0.17193,2.05053
-0.0609057,0.165501,2.05053
-0.0815694,0.156353,2.05053
-0.100894,0.144639,2.05053
-0.118562,0.130549,2.05053
-0.134282,0.114316,2.05053
-0.147798,0.0962059,2.05053
-0.158887,0.0765162,2.05053
-0.167368,0.0555699,2.05053
-0.1731,0.0337112,2.05053
-0.175989,0.0112989,2.05053
-0.175989,-0.0112989,2.05053
-0.1731,-0.0337112,2.05053
-0.167368,-0.0555699,2.05053
-0.158887,-0.0765162,2.05053
-0.147798,-0.0962059,2.05053
-0.134282,-0.114316,2.05053
-0.118562,-0.130549,2.05053
-0.100894,-0.144639,2.05053
-0.0815694,-0.156353,2.05053
-0.0609057,-0.165501,2.05053
-0.0392418,-0.17193,2.05053
-0.0169337,-0.175537,2.05053
0.00565243,-0.176261,2.05053
0.0281458,-0.174091,2.05053
0.0501769,-0.169063,2.05053
0.0713844,-0.161258,2.05053
0.0914195,-0.150806,2.05053
0.109954,-0.137877,2.05053
0.126682,-0.122685,2.05053
0.141331,-0.105478,2.05053
0.153659,-0.0865388,2.05053
0.163463,-0.066179,2.05053
0.170584,-0.0447323,2.05053
0.174904,-0.0225513,2.05053
0.176352,0,2.05053
0.378158,0,1.95053
0.375053,0.0483577,1.95053
0.36579,0.0959215,1.95053
0.350521,0.14191,1.95053
0.329496,0.185569,1.95053
0.303061,0.22618,1.95053
0.271649,0.263078,1.95053
0.235777,0.295655,1.95053
0.196034,0.323379,1.95053
0.153072,0.345792,1.95053
0.107596,0.362528,1.95053
0.060354,0.37331,1.95053
0.0121205,0.377963,1.95053
-0.0363119,0.37641,1.95053
-0.0841479,0.368676,1.95053
-0.130602,0.354889,1.95053
-0.174912,0.335274,1.95053
-0.21635,0.310154,1.95053
-0.254236,0.279942,1.95053
-0.287947,0.245132,1.95053
-0.31693,0.206298,1.95053
-0.340708,0.164076,1.95053
-0.358893,0.119161,1.95053
-0.371184,0.072288,1.95053
-0.377381,0.0242286,1.95053
-0.377381,-0.0242286,1.95053
-0.371184,-0.0722883,1.95053
-0.358893,-0.119161,1.95053
-0.340708,-0.164077,1.95053
-0.316929,-0.206298,1.95053
-0.287946,-0.245132,1.95053
-0.254236,-0.279942,1.95053
-0.21635,-0.310154,1.95053
-0.174912,-0.335274,1.95053
-0.130602,-0.354889,1.95053
-0.0841479,-0.368676,1.95053
-0.0363116,-0.37641,1.95053
0.0121207,-0.377963,1.95053
0.060354,-0.37331,1.95053
0.107596,-0.362528,1.95053
0.153072,-0.345792,1.95053
0.196034,-0.323379,1.95053
0.235778,-0.295655,1.95053
0.271649,-0.263077,1.95053
0.303061,-0.22618,1.95053
0.329496,-0.185569,1.95053
0.350521,-0.14191,1.95053
0.36579,-0.0959213,1.95053
0.375053,-0.0483577,1.95053
0.378158,0,1.95053
0.472488,0,1.85053
0.468609,0.0604205,1.85053
0.457036,0.119849,1.85053
0.437957,0.177309,1.85053
0.411688,0.231858,1.85053
0.378659,0.2826,1.85053
0.339411,0.328702,1.85053
0.294592,0.369406,1.85053
0.244934,0.404045,1.85053
0.191255,0.432049,1.85053
0.134436,0.452959,1.85053
0.0754092,0.466432,1.85053
0.0151439,0.472245,1.85053
-0.0453699,0.470305,1.85053
-0.105139,0.460642,1.85053
-0.163181,0.443415,1.85053
-0.218544,0.418908,1.85053
-0.270319,0.387522,1.85053
-0.317654,0.349773,1.85053
-0.359774,0.30628,1.85053
-0.395987,0.257759,1.85053
-0.425697,0.205005,1.85053
-0.448418,0.148885,1.85053
-0.463775,0.0903201,1.85053
-0.471518,0.0302722,1.85053
-0.471518,-0.0302725,1.85053
-0.463775,-0.0903203,1.85053
-0.448418,-0.148885,1.85053
-0.425697,-0.205005,1.85053
-0.395987,-0.257759,1.85053
-0.359774,-0.30628,1.85053
