0.204491,0,2.07519
0.202812,0.0261497,2.07519
0.197803,0.0518699,2.07519
0.189546,0.0767386,2.07519
0.178176,0.100347,2.07519
0.163882,0.122308,2.07519
0.146896,0.142261,2.07519
0.127498,0.159877,2.07519
0.106006,0.174869,2.07519
0.0827744,0.186989,2.07519
0.0581832,0.196038,2.07519
0.0326366,0.201869,2.07519
0.00655413,0.204386,2.07519
-0.0196359,0.203546,2.07519
-0.0455034,0.199364,2.07519
-0.0706239,0.191908,2.07519
-0.0945847,0.181301,2.07519
-0.116992,0.167717,2.07519
-0.137479,0.15138,2.07519
-0.155709,0.132557,2.07519
-0.171381,0.111557,2.07519
-0.18424,0.0887251,2.07519
-0.194073,0.0644367,2.07519
-0.20072,0.0390902,2.07519
-0.204071,0.0131018,2.07519
-0.20407,-0.0131018,2.07519
-0.20072,-0.0390902,2.07519
-0.194073,-0.0644367,2.07519
-0.18424,-0.0887251,2.07519
-0.171381,-0.111557,2.07519
-0.155709,-0.132557,2.07519
-0.137479,-0.15138,2.07519
-0.116992,-0.167717,2.07519
-0.0945847,-0.181301,2.07519
-0.0706239,-0.191908,2.07519
-0.0455034,-0.199364,2.07519
-0.0196357,-0.203546,2.07519
0.00655437,-0.204386,2.07519
0.0326366,-0.201869,2.07519
0.0581832,-0.196038,2.07519
0.0827744,-0.186989,2.07519
0.106006,-0.174869,2.07519
0.127498,-0.159877,2.07519
0.146896,-0.142261,2.07519
0.163882,-0.122308,2.07519
0.178176,-0.100347,2.07519
0.189546,-0.0767386,2.07519
0.197803,-0.0518699,2.07519
0.202812,-0.0261495,2.07519
0.204491,0,2.07519
0.457544,0,1.77519
0.453787,0.0585093,1.77519
0.44258,0.116058,1.77519
0.424105,0.171701,1.77519
0.398666,0.224525,1.77519
0.366682,0.273662,1.77519
0.328676,0.318305,1.77519
0.285274,0.357722,1.77519
0.237187,0.391265,1.77519
0.185206,0.418384,1.77519
0.130184,0.438632,1.77519
0.0730238,0.451679,1.77519
0.0146649,0.457308,1.77519
-0.0439348,0.455429,1.77519
-0.101813,0.446072,1.77519
-0.15802,0.42939,1.77519
-0.211632,0.405658,1.77519
-0.261768,0.375264,1.77519
-0.307607,0.338709,1.77519
-0.348395,0.296593,1.77519
-0.383462,0.249606,1.77519
-0.412232,0.198521,1.77519
-0.434234,0.144176,1.77519
-0.449106,0.0874634,1.77519
-0.456604,0.0293148,1.77519
-0.456603,-0.029315,1.77519
-0.449106,-0.0874634,1.77519
-0.434234,-0.144176,1.77519
-0.412232,-0.198521,1.77519
-0.383462,-0.249606,1.77519
-0.348395,-0.296593,1.77519
-0.307607,-0.338709,1.77519
-0.261768,-0.375265,1.77519
-0.211631,-0.405658,1.77519
-0.15802,-0.42939,1.77519
-0.101813,-0.446072,1.77519
-0.0439346,-0.455429,1.77519
0.0146651,-0.457308,1.77519
0.073024,-0.451679,1.77519
0.130184,-0.438632,1.77519
0.185206,-0.418384,1.77519
0.237187,-0.391265,1.77519
0.285274,-0.357722,1.77519
0.328676,-0.318305,1.77519
0.366682,-0.273662,1.77519
0.398666,-0.224524,1.77519
0.424105,-0.171701,1.77519
0.44258,-0.116058,1.77519
0.453787,-0.0585093,1.77519
0.457544,0,1.77519
0.436243,-0.112008,1.77519
0.388416,-0.213534,1.77519
0.317896,-0.298525,1.77519
0.229837,-0.362166,1.77519
0.13034,-0.401145,1.77519
0.0260348,-0.41382,1.77519
-0.0763557,-0.40027,1.77519
-0.170455,-0.362235,1.77519
-0.250626,-0.302955,1.77519
-0.312309,-0.226905,1.77519
-0.352278,-0.139476,1.77519
-0.368802,-0.0465901,1.77519
-0.361707,0.0456946,1.77519
-0.332331,0.131579,1.77519
-0.283383,0.20589,1.77519
-0.218719,0.264386,1.77519
-0.143053,0.304003,1.77519
-0.0616159,0.323003,1.77519
0.0201986,0.321042,1.77519
0.0971942,0.299132,1.77519
0.1647,0.259525,1.77519
0.218854,0.205518,1.77519
0.256822,0.141189,1.77519
0.27694,0.071106,1.77519
0.278772,0,1.77519
0.263087,-0.0675495,1.77519
0.231757,-0.127409,1.77519
0.187577,-0.176147,1.77519
0.134047,-0.211224,1.77519
0.0750964,-0.231123,1.77519
0.0148101,-0.235401,1.77519
-0.0428572,-0.224664,1.77519
-0.0943377,-0.200478,1.77519
-0.136673,-0.165209,1.77519
-0.167679,-0.121826,1.77519
-0.18606,-0.0736661,1.77519
-0.19144,-0.0241845,1.77519
-0.184345,0.0232882,1.77519
-0.166113,0.065769,1.77519
-0.138753,0.10081,1.77519
-0.104766,0.12664,1.77519
-0.0669355,0.142245,1.77519
-0.0281177,0.147398,1.77519
0.00897312,0.142623,1.77519
0.0419505,0.12911,1.77519
0.0689092,0.108583,1.77519
0.0885351,0.0831401,1.77519
0.100163,0.0550654,1.77519
0.103785,0.0266473,1.77519
0.0999999,0,1.77519
