0.176144,0,2.12323
0.174698,0.0225248,2.12323
0.170383,0.0446799,2.12323
0.163271,0.0661011,2.12323
0.153478,0.086437,2.12323
0.141165,0.105354,2.12323
0.126533,0.12254,2.12323
0.109824,0.137715,2.12323
0.0913119,0.150629,2.12323
0.0713003,0.161069,2.12323
0.050118,0.168864,2.12323
0.0281126,0.173887,2.12323
0.00564575,0.176054,2.12323
-0.0169139,0.17533,2.12323
-0.0391958,0.171728,2.12323
-0.0608342,0.165306,2.12323
-0.0814736,0.156169,2.12323
-0.100775,0.144469,2.12323
-0.118422,0.130396,2.12323
-0.134124,0.114182,2.12323
-0.147624,0.0960929,2.12323
-0.1587,0.076426,2.12323
-0.167171,0.0555046,2.12323
-0.172896,0.0336714,2.12323
-0.175782,0.0112855,2.12323
-0.175782,-0.0112855,2.12323
-0.172896,-0.0336716,2.12323
-0.167171,-0.0555046,2.12323
-0.1587,-0.076426,2.12323
-0.147624,-0.0960929,2.12323
-0.134124,-0.114182,2.12323
-0.118422,-0.130396,2.12323
-0.100775,-0.144469,2.12323
-0.0814734,-0.156169,2.12323
-0.0608342,-0.165306,2.12323
-0.0391958,-0.171728,2.12323
-0.0169139,-0.17533,2.12323
0.00564575,-0.176054,2.12323
0.0281126,-0.173887,2.12323
0.050118,-0.168864,2.12323
0.0713003,-0.161068,2.12323
0.0913119,-0.150629,2.12323
0.109824,-0.137715,2.12323
0.126533,-0.12254,2.12323
0.141165,-0.105354,2.12323
0.153478,-0.086437,2.12323
0.163271,-0.0661011,2.12323
0.170383,-0.0446796,2.12323
0.174698,-0.0225248,2.12323
0.176144,0,2.12323
0.476283,0,1.92323
0.472373,0.0609057,1.92323
0.460706,0.120811,1.92323
0.441474,0.178733,1.92323
0.414994,0.23372,1.92323
0.3817,0.28487,1.92323
0.342137,0.331342,1.92323
0.296957,0.372373,1.92323
0.246902,0.40729,1.92323
0.192791,0.435519,1.92323
0.135515,0.456597,1.92323
0.0760148,0.470178,1.92323
0.0152655,0.476038,1.92323
-0.0457342,0.474082,1.92323
-0.105983,0.464341,1.92323
-0.164491,0.446976,1.92323
-0.220299,0.422272,1.92323
-0.272489,0.390634,1.92323
-0.320205,0.352582,1.92323
-0.362664,0.30874,1.92323
-0.399167,0.259829,1.92323
-0.429116,0.206651,1.92323
-0.452019,0.150081,1.92323
-0.4675,0.0910454,1.92323
-0.475304,0.0305154,1.92323
-0.475304,-0.0305157,1.92323
-0.4675,-0.0910456,1.92323
-0.452019,-0.150081,1.92323
-0.429116,-0.206651,1.92323
-0.399167,-0.259829,1.92323
-0.362664,-0.30874,1.92323
-0.320205,-0.352582,1.92323
-0.272489,-0.390634,1.92323
-0.220299,-0.422272,1.92323
-0.164491,-0.446976,1.92323
-0.105983,-0.464342,1.92323
-0.0457339,-0.474082,1.92323
0.0152657,-0.476038,1.92323
0.0760148,-0.470178,1.92323
0.135516,-0.456597,1.92323
0.192791,-0.435519,1.92323
0.246902,-0.40729,1.92323
0.296957,-0.372373,1.92323
0.342138,-0.331342,1.92323
0.3817,-0.28487,1.92323
0.414994,-0.23372,1.92323
0.441474,-0.178733,1.92323
0.460706,-0.120811,1.92323
0.472373,-0.0609055,1.92323
0.476283,0,1.92323
0.45403,-0.116575,1.92323
0.40418,-0.2222,1.92323
0.330737,-0.310583,1.92323
0.239075,-0.376723,1.92323
0.135551,-0.417185,1.92323
0.0270703,-0.430278,1.92323
-0.0793755,-0.4161,1.92323
-0.177157,-0.376478,1.92323
-0.260421,-0.314795,1.92323
-0.324437,-0.235717,1.92323
-0.365868,-0.144857,1.92323
-0.382931,-0.0483751,1.92323
-0.375465,0.0474327,1.92323
-0.344876,0.136546,1.92323
-0.293995,0.2136,1.92323
-0.226841,0.274204,1.92323
-0.148319,0.315193,1.92323
-0.0638633,0.334784,1.92323
0.0209279,0.332638,1.92323
0.100669,0.309825,1.92323
0.170524,0.268702,1.92323
0.226504,0.212701,1.92323
0.26569,0.146064,1.92323
0.286378,0.0735292,1.92323
0.288141,0,1.92323
0.2718,-0.0697863,1.92323
0.239311,-0.131562,1.92323
0.193588,-0.181792,1.92323
0.138264,-0.217869,1.92323
0.0774126,-0.238252,1.92323
0.0152571,-0.242508,1.92323
-0.0441213,-0.231291,1.92323
-0.0970504,-0.206243,1.92323
-0.140495,-0.169829,1.92323
-0.172227,-0.12513,1.92323
-0.190938,-0.0755978,1.92323
-0.196274,-0.0247951,1.92323
-0.188807,0.0238519,1.92323
-0.169947,0.0672867,1.92323
-0.141786,0.103013,1.92323
-0.106916,0.129239,1.92323
-0.068212,0.144958,1.92323
-0.0286093,0.149975,1.92323
0.00911427,0.144867,1.92323
0.0425296,0.130892,1.92323
0.0697124,0.109849,1.92323
0.0893548,0.0839097,1.92323
0.10082,0.0554264,1.92323
0.104147,0.0267406,1.92323
0.0999999,0,1.92323
0.536097,0,1.72323
0.531695,0.0685546,1.72323
0.518564,0.135983,1.72323
0.496917,0.20118,1.72323
0.467111,0.263072,1.72323
0.429635,0.320645,1.72323
0.385105,0.372953,1.72323
0.334251,0.419137,1.72323
0.277909,0.458439,1.72323
0.217003,0.490214,1.72323
0.152534,0.513939,1.72323
0.085561,0.529225,1.72323
0.0171828,0.535821,1.72323
-0.0514777,0.53362,1.72323
-0.119293,0.522656,1.72323
-0.185149,0.50311,1.72323
-0.247965,0.475303,1.72323
-0.30671,0.439692,1.72323
-0.360418,0.396861,1.72323
-0.408209,0.347513,1.72323
-0.449296,0.292459,1.72323
-0.483006,0.232604,1.72323
-0.508786,0.168928,1.72323
-0.526211,0.102479,1.72323
-0.534995,0.0343478,1.72323
-0.534995,-0.0343478,1.72323
-0.526211,-0.10248,1.72323
-0.508786,-0.168929,1.72323
-0.483006,-0.232604,1.72323
-0.449296,-0.292459,1.72323
-0.408209,-0.347513,1.72323
-0.360418,-0.396861,1.72323
-0.30671,-0.439692,1.72323
-0.247965,-0.475303,1.72323
-0.185149,-0.50311,1.72323
-0.119292,-0.522656,1.72323
-0.0514774,-0.533619,1.72323
0.0171828,-0.535821,1.72323
0.085561,-0.529225,1.72323
0.152534,-0.513939,1.72323
0.217003,-0.490213,1.72323
0.277909,-0.458439,1.72323
0.334251,-0.419137,1.72323
0.385105,-0.372953,1.72323
0.429635,-0.320645,1.72323
0.467111,-0.263072,1.72323
0.496917,-0.201179,1.72323
0.518564,-0.135983,1.72323
0.531695,-0.0685544,1.72323
0.536097,0,1.72323
0.510806,-0.131153,1.72323
0.454499,-0.249863,1.72323
0.371723,-0.349072,1.72323
0.268561,-0.423185,1.72323
0.152186,-0.468383,1.72323
0.0303752,-0.48281,1.72323
-0.0890143,-0.466629,1.72323
-0.19855,-0.42194,1.72323
-0.291685,-0.352586,1.72323
-0.36315,-0.263843,1.72323
-0.409246,-0.162032,1.72323
-0.428032,-0.0540726,1.72323
-0.419378,0.0529802,1.72323
-0.384918,0.1524,1.72323
-0.327868,0.23821,1.72323
-0.252768,0.305544,1.72323
-0.165127,0.350914,1.72323
-0.0710363,0.372387,1.72323
0.0232565,0.369649,1.72323
0.111759,0.343957,1.72323
0.189113,0.297994,1.72323
0.250921,0.235631,1.72323
0.293994,0.161624,1.72323
0.316504,0.0812645,1.72323
0.318048,0,1.72323
0.299608,-0.0769265,1.72323
0.263422,-0.144818,1.72323
0.212773,-0.199808,1.72323
0.151725,-0.23908,1.72323
0.0848062,-0.261007,1.72323
0.0166843,-0.265193,1.72323
-0.048156,-0.252443,1.72323
-0.10571,-0.224644,1.72323
-0.152696,-0.184577,1.72323
-0.186745,-0.135678,1.72323
-0.20651,-0.081763,1.72323
-0.211703,-0.0267441,1.72323
-0.203049,0.0256512,1.72323
-0.182182,0.0721309,1.72323
-0.151464,0.110045,1.72323
-0.113779,0.137535,1.72323
-0.0722868,0.153617,1.72323
-0.0301783,0.158201,1.72323
0.00956511,0.152031,1.72323
0.0443778,0.136581,1.72323
0.0722766,0.113889,1.72323
0.0919709,0.0863664,1.72323
0.102917,0.0565791,1.72323
0.105306,0.0270381,1.72323
0.0999999,0,1.72323
0.579557,0,1.52323
0.574799,0.0741122,1.52323
0.560603,0.147007,1.52323
0.537201,0.217489,1.52323
0.504979,0.284399,1.52323
0.464465,0.346639,1.52323
0.416325,0.403188,1.52323
0.361348,0.453116,1.52323
0.300438,0.495604,1.52323
0.234595,0.529955,1.52323
0.1649,0.555603,1.52323
0.0924973,0.572129,1.52323
0.0185757,0.57926,1.52323
-0.0556509,0.576879,1.52323
-0.128964,0.565027,1.52323
-0.200159,0.543896,1.52323
-0.268068,0.513835,1.52323
-0.331574,0.475337,1.52323
-0.389637,0.429034,1.52323
-0.441302,0.375685,1.52323
-0.48572,0.316169,1.52323
-0.522163,0.251461,1.52323
-0.550032,0.182623,1.52323
-0.56887,0.110787,1.52323
-0.578367,0.0371323,1.52323
-0.578367,-0.0371325,1.52323
-0.56887,-0.110788,1.52323
-0.550032,-0.182623,1.52323
-0.522163,-0.251461,1.52323
-0.48572,-0.316169,1.52323
-0.441302,-0.375686,1.52323
-0.389637,-0.429034,1.52323
-0.331574,-0.475337,1.52323
-0.268067,-0.513835,1.52323
-0.200159,-0.543896,1.52323
-0.128963,-0.565027,1.52323
-0.0556507,-0.57688,1.52323
0.0185759,-0.579259,1.52323
0.0924973,-0.572129,1.52323
0.1649,-0.555603,1.52323
0.234596,-0.529954,1.52323
0.300438,-0.495604,1.52323
0.361348,-0.453116,1.52323
0.416325,-0.403188,1.52323
0.464465,-0.346639,1.52323
0.504979,-0.284399,1.52323
0.537202,-0.217489,1.52323
0.560603,-0.147007,1.52323
