0.2,0,2.11107
0.198358,-0.0255754,2.11107
0.193459,-0.0507309,2.11107
0.185383,-0.0750535,2.11107
0.174264,-0.0981436,2.11107
0.160283,-0.119622,2.11107
0.14367,-0.139137,2.11107
0.124698,-0.156366,2.11107
0.103678,-0.171029,2.11107
0.0809567,-0.182883,2.11107
0.0569055,-0.191734,2.11107
0.03192,-0.197436,2.11107
0.00641036,-0.199897,2.11107
-0.0192046,-0.199076,2.11107
-0.0445042,-0.194986,2.11107
-0.069073,-0.187694,2.11107
-0.0925076,-0.17732,2.11107
-0.114423,-0.164034,2.11107
-0.13446,-0.148056,2.11107
-0.152289,-0.129646,2.11107
-0.167618,-0.109107,2.11107
-0.180194,-0.0867767,2.11107
-0.189811,-0.0630217,2.11107
-0.196312,-0.0382316,2.11107
-0.199589,-0.012814,2.11107
-0.199589,0.012814,2.11107
-0.196312,0.0382318,2.11107
-0.189811,0.0630217,2.11107
-0.180194,0.0867767,2.11107
-0.167618,0.109107,2.11107
-0.152289,0.129646,2.11107
-0.13446,0.148056,2.11107
-0.114423,0.164034,2.11107
-0.0925076,0.17732,2.11107
-0.069073,0.187694,2.11107
-0.0445042,0.194986,2.11107
-0.0192046,0.199076,2.11107
0.00641036,0.199897,2.11107
0.03192,0.197436,2.11107
0.0569055,0.191734,2.11107
0.0809567,0.182883,2.11107
0.103678,0.171029,2.11107
0.124698,0.156366,2.11107
0.14367,0.139137,2.11107
0.160283,0.119622,2.11107
0.174264,0.0981436,2.11107
0.185383,0.0750532,2.11107
0.193459,0.0507309,2.11107
0.198358,0.0255754,2.11107
0.2,0,2.11107
0.35916,0,2.01107
0.356212,-0.0459285,2.01107
0.347414,-0.0911026,2.01107
0.332912,-0.134781,2.01107
0.312943,-0.176246,2.01107
0.287836,-0.214818,2.01107
0.258003,-0.249862,2.01107
0.223933,-0.280803,2.01107
0.186186,-0.307134,2.01107
0.145382,-0.328421,2.01107
0.102191,-0.344316,2.01107
0.057322,-0.354557,2.01107
0.0115116,-0.358976,2.01107
-0.0344877,-0.357501,2.01107
-0.0799208,-0.350155,2.01107
-0.124042,-0.337061,2.01107
-0.166126,-0.318431,2.01107
-0.205482,-0.294573,2.01107
-0.241464,-0.265879,2.01107
-0.273481,-0.232818,2.01107
-0.301008,-0.195935,2.01107
-0.323592,-0.155834,2.01107
-0.340863,-0.113174,2.01107
-0.352537,-0.0686564,2.01107
-0.358423,-0.0230114,2.01107
-0.358423,0.0230114,2.01107
-0.352537,0.0686567,2.01107
-0.340863,0.113174,2.01107
-0.323592,0.155834,2.01107
-0.301008,0.195935,2.01107
-0.273481,0.232818,2.01107
-0.241464,0.265879,2.01107
-0.205482,0.294574,2.01107
-0.166126,0.318431,2.01107
-0.124042,0.337061,2.01107
-0.0799205,0.350156,2.01107
-0.0344875,0.357501,2.01107
0.0115118,0.358976,2.01107
0.057322,0.354557,2.01107
0.102191,0.344316,2.01107
0.145382,0.328421,2.01107
0.186186,0.307133,2.01107
0.223933,0.280803,2.01107
0.258003,0.249862,2.01107
0.287836,0.214818,2.01107
0.312943,0.176246,2.01107
0.332912,0.134781,2.01107
0.347414,0.0911026,2.01107
0.356212,0.0459282,2.01107
0.35916,0,2.01107
0.460166,0,1.91107
0.456388,-0.0588446,1.91107
0.445116,-0.116723,1.91107
0.426535,-0.172685,1.91107
0.400951,-0.225811,1.91107
0.368783,-0.27523,1.91107
0.33056,-0.320129,1.91107
0.286909,-0.359772,1.91107
0.238546,-0.393507,1.91107
0.186267,-0.420781,1.91107
0.13093,-0.441146,1.91107
0.0734425,-0.454267,1.91107
0.0147491,-0.459929,1.91107
-0.0441866,-0.458039,1.91107
-0.102396,-0.448628,1.91107
-0.158925,-0.431851,1.91107
-0.212844,-0.407982,1.91107
-0.263268,-0.377415,1.91107
-0.30937,-0.340651,1.91107
-0.350391,-0.298292,1.91107
-0.385659,-0.251036,1.91107
-0.414595,-0.199658,1.91107
-0.436723,-0.145002,1.91107
-0.45168,-0.0879645,1.91107
-0.45922,-0.0294828,1.91107
-0.45922,0.0294828,1.91107
-0.45168,0.0879648,1.91107
-0.436723,0.145002,1.91107
-0.414595,0.199658,1.91107
-0.385659,0.251036,1.91107
-0.350391,0.298292,1.91107
-0.30937,0.340651,1.91107
-0.263268,0.377415,1.91107
-0.212844,0.407983,1.91107
-0.158925,0.431851,1.91107
-0.102396,0.448628,1.91107
-0.0441864,0.458039,1.91107
0.0147491,0.459929,1.91107
0.0734425,0.454267,1.91107
0.13093,0.441146,1.91107
0.186268,0.420781,1.91107
0.238547,0.393507,1.91107
0.286909,0.359772,1.91107
0.33056,0.320129,1.91107
0.368783,0.27523,1.91107
0.400951,0.225811,1.91107
0.426535,0.172685,1.91107
0.445116,0.116723,1.91107
0.456388,0.0588446,1.91107
0.460166,0,1.91107
0.486112,0,1.81107
0.482121,-0.0621626,1.81107
0.470214,-0.123305,1.81107
0.450585,-0.182422,1.81107
0.423558,-0.238544,1.81107
0.389577,-0.290749,1.81107
0.349198,-0.33818,1.81107
0.303086,-0.380058,1.81107
0.251997,-0.415695,1.81107
0.19677,-0.444507,1.81107
0.138312,-0.46602,1.81107
0.0775833,-0.479881,1.81107
0.0155807,-0.485862,1.81107
-0.0466781,-0.483866,1.81107
-0.10817,-0.473924,1.81107
-0.167886,-0.456201,1.81107
-0.224845,-0.430986,1.81107
-0.278113,-0.398695,1.81107
-0.326813,-0.359858,1.81107
-0.370148,-0.315112,1.81107
-0.407405,-0.265191,1.81107
-0.437972,-0.210916,1.81107
-0.461347,-0.153178,1.81107
-0.477148,-0.0929244,1.81107
-0.485113,-0.0311453,1.81107
-0.485113,0.0311453,1.81107
-0.477148,0.0929246,1.81107
-0.461347,0.153178,1.81107
-0.437972,0.210916,1.81107
-0.407404,0.265191,1.81107
-0.370148,0.315112,1.81107
-0.326813,0.359858,1.81107
-0.278113,0.398695,1.81107
-0.224845,0.430986,1.81107
-0.167886,0.456201,1.81107
-0.10817,0.473924,1.81107
-0.0466778,0.483866,1.81107
0.0155807,0.485862,1.81107
0.0775836,0.479881,1.81107
0.138312,0.46602,1.81107
0.19677,0.444507,1.81107
0.251997,0.415695,1.81107
0.303086,0.380058,1.81107
0.349198,0.33818,1.81107
0.389577,0.290749,1.81107
0.423558,0.238544,1.81107
0.450585,0.182422,1.81107
0.470214,0.123304,1.81107
0.482121,0.0621624,1.81107
0.486112,0,1.81107
0.518804,0,1.71107
0.514545,-0.0663433,1.71107
0.501837,-0.131597,1.71107
0.480888,-0.19469,1.71107
0.452044,-0.254586,1.71107
0.415777,-0.310302,1.71107
0.372683,-0.360923,1.71107
0.323469,-0.405618,1.71107
0.268944,-0.443652,1.71107
0.210003,-0.474401,1.71107
0.147614,-0.497361,1.71107
0.0828011,-0.512154,1.71107
0.0166285,-0.518538,1.71107
-0.0498173,-0.516407,1.71107
-0.115445,-0.505797,1.71107
-0.179177,-0.486881,1.71107
-0.239967,-0.459971,1.71107
-0.296817,-0.425509,1.71107
-0.348793,-0.384059,1.71107
-0.395041,-0.336304,1.71107
-0.434804,-0.283026,1.71107
-0.467427,-0.225101,1.71107
-0.492374,-0.163479,1.71107
-0.509237,-0.0991738,1.71107
-0.517738,-0.0332398,1.71107
-0.517738,0.0332398,1.71107
-0.509237,0.099174,1.71107
-0.492374,0.16348,1.71107
-0.467427,0.225101,1.71107
-0.434804,0.283026,1.71107
-0.395041,0.336304,1.71107
-0.348793,0.384059,1.71107
-0.296817,0.425509,1.71107
-0.239967,0.459971,1.71107
-0.179177,0.486881,1.71107
-0.115445,0.505797,1.71107
-0.0498171,0.516407,1.71107
0.0166285,0.518538,1.71107
0.0828011,0.512154,1.71107
0.147614,0.497361,1.71107
0.210004,0.474401,1.71107
0.268945,0.443652,1.71107
0.323469,0.405617,1.71107
0.372683,0.360923,1.71107
0.415777,0.310302,1.71107
0.452044,0.254586,1.71107
0.480888,0.19469,1.71107
0.501837,0.131597,1.71107
0.514545,0.0663431,1.71107
0.518804,0,1.71107
0.518804,-2.38419e-07,1.71107
0.496329,-0.127436,1.71107
0.443457,-0.243793,1.71107
0.364248,-0.342052,1.71107
0.264323,-0.416507,1.71107
0.150467,-0.463092,1.71107
0.0301733,-0.479599,1.71107
-0.088851,-0.465773,1.71107
-0.199178,-0.423274,1.71107
-0.29412,-0.35553,1.71107
-0.368138,-0.267467,1.71107
-0.417161,-0.165165,1.71107
-0.438804,-0.0554335,1.71107
-0.432478,0.054635,1.71107
-0.399375,0.158124,1.71107
-0.342346,0.248729,1.71107
-0.26567,0.32114,1.71107
-0.174744,0.371351,1.71107
-0.0757084,0.396878,1.71107
0.0249693,0.396874,1.71107
0.120913,0.372132,1.71107
0.206243,0.324987,1.71107
0.275937,0.259122,1.71107
0.326121,0.179286,1.71107
0.354287,0.0909653,1.71107
0.359402,0,1.71107
0.341935,-0.0877941,1.71107
