0.158474,0,1.80457
0.157172,0.0202651,1.80457
0.153291,0.0401976,1.80457
0.146892,0.0594699,1.80457
0.138081,0.0777657,1.80457
0.127003,0.0947847,1.80457
0.113839,0.110247,1.80457
0.0988066,0.1239,1.80457
0.0821517,0.135518,1.80457
0.0641475,0.14491,1.80457
0.0450902,0.151924,1.80457
0.0252924,0.156442,1.80457
0.00507927,0.158392,1.80457
-0.0152171,0.157741,1.80457
-0.0352638,0.1545,1.80457
-0.0547314,0.148722,1.80457
-0.0733001,0.140503,1.80457
-0.0906653,0.129976,1.80457
-0.106542,0.117315,1.80457
-0.120669,0.102727,1.80457
-0.132815,0.086453,1.80457
-0.14278,0.0687592,1.80457
-0.1504,0.0499363,1.80457
-0.155551,0.0302935,1.80457
-0.158148,0.0101535,1.80457
-0.158148,-0.0101535,1.80457
-0.155551,-0.0302937,1.80457
-0.1504,-0.0499363,1.80457
-0.14278,-0.0687592,1.80457
-0.132815,-0.086453,1.80457
-0.120669,-0.102727,1.80457
-0.106542,-0.117315,1.80457
-0.0906653,-0.129976,1.80457
-0.0733001,-0.140503,1.80457
-0.0547311,-0.148722,1.80457
-0.0352635,-0.1545,1.80457
-0.0152171,-0.157741,1.80457
0.00507927,-0.158392,1.80457
0.0252924,-0.156442,1.80457
0.0450902,-0.151924,1.80457
0.0641475,-0.14491,1.80457
0.0821517,-0.135518,1.80457
0.0988066,-0.1239,1.80457
0.113839,-0.110247,1.80457
0.127003,-0.0947847,1.80457
0.138081,-0.0777657,1.80457
0.146892,-0.0594699,1.80457
0.153291,-0.0401976,1.80457
0.157172,-0.0202651,1.80457
0.158474,0,1.80457
0.481249,0,1.50457
0.477298,0.0615408,1.50457
0.46551,0.122071,1.50457
0.446078,0.180597,1.50457
0.419322,0.236157,1.50457
0.38568,0.28784,1.50457
0.345705,0.334797,1.50457
0.300054,0.376256,1.50457
0.249476,0.411537,1.50457
0.194802,0.440061,1.50457
0.136929,0.461358,1.50457
0.0768073,0.475081,1.50457
0.0154247,0.481002,1.50457
-0.046211,0.479026,1.50457
-0.107088,0.469183,1.50457
-0.166207,0.451637,1.50457
-0.222596,0.426675,1.50457
-0.275331,0.394707,1.50457
-0.323545,0.356258,1.50457
-0.366445,0.31196,1.50457
-0.403329,0.262538,1.50457
-0.433591,0.208806,1.50457
-0.456733,0.151646,1.50457
-0.472375,0.0919948,1.50457
-0.480261,0.0308337,1.50457
-0.480261,-0.0308337,1.50457
-0.472375,-0.091995,1.50457
-0.456733,-0.151646,1.50457
-0.433591,-0.208806,1.50457
-0.403329,-0.262538,1.50457
-0.366445,-0.31196,1.50457
-0.323544,-0.356258,1.50457
-0.275331,-0.394707,1.50457
