0.2,0,2.10537
0.198358,-0.0255754,2.10537
0.193459,-0.0507309,2.10537
0.185383,-0.0750535,2.10537
0.174264,-0.0981436,2.10537
0.160283,-0.119622,2.10537
0.14367,-0.139137,2.10537
0.124698,-0.156366,2.10537
0.103678,-0.171029,2.10537
0.0809567,-0.182883,2.10537
0.0569055,-0.191734,2.10537
0.03192,-0.197436,2.10537
0.00641036,-0.199897,2.10537
-0.0192046,-0.199076,2.10537
-0.0445042,-0.194986,2.10537
-0.069073,-0.187694,2.10537
-0.0925076,-0.17732,2.10537
-0.114423,-0.164034,2.10537
-0.13446,-0.148056,2.10537
-0.152289,-0.129646,2.10537
-0.167618,-0.109107,2.10537
-0.180194,-0.0867767,2.10537
-0.189811,-0.0630217,2.10537
-0.196312,-0.0382316,2.10537
-0.199589,-0.012814,2.10537
-0.199589,0.012814,2.10537
-0.196312,0.0382318,2.10537
-0.189811,0.0630217,2.10537
-0.180194,0.0867767,2.10537
-0.167618,0.109107,2.10537
-0.152289,0.129646,2.10537
-0.13446,0.148056,2.10537
-0.114423,0.164034,2.10537
-0.0925076,0.17732,2.10537
-0.069073,0.187694,2.10537
-0.0445042,0.194986,2.10537
-0.0192046,0.199076,2.10537
0.00641036,0.199897,2.10537
0.03192,0.197436,2.10537
0.0569055,0.191734,2.10537
0.0809567,0.182883,2.10537
0.103678,0.171029,2.10537
0.124698,0.156366,2.10537
0.14367,0.139137,2.10537
0.160283,0.119622,2.10537
0.174264,0.0981436,2.10537
0.185383,0.0750532,2.10537
0.193459,0.0507309,2.10537
0.198358,0.0255754,2.10537
0.2,0,2.10537
0.360505,0,1.90537
0.357545,-0.0461004,1.90537
0.348715,-0.0914438,1.90537
0.334158,-0.135286,1.90537
0.314115,-0.176906,1.90537
0.288914,-0.215622,1.90537
0.258969,-0.250797,1.90537
0.224771,-0.281854,1.90537
0.186883,-0.308283,1.90537
0.145926,-0.32965,1.90537
0.102574,-0.345605,1.90537
0.0575366,-0.355884,1.90537
0.0115547,-0.36032,1.90537
-0.0346169,-0.358839,1.90537
-0.08022,-0.351467,1.90537
-0.124506,-0.338323,1.90537
-0.166747,-0.319623,1.90537
-0.206251,-0.295676,1.90537
-0.242368,-0.266874,1.90537
-0.274505,-0.23369,1.90537
-0.302135,-0.196668,1.90537
-0.324804,-0.156417,1.90537
-0.342139,-0.113598,1.90537
-0.353857,-0.0689137,1.90537
-0.359764,-0.0230975,1.90537
-0.359764,0.0230978,1.90537
-0.353857,0.0689137,1.90537
-0.342139,0.113598,1.90537
-0.324804,0.156417,1.90537
-0.302135,0.196668,1.90537
-0.274505,0.23369,1.90537
-0.242368,0.266874,1.90537
-0.206251,0.295676,1.90537
-0.166747,0.319624,1.90537
-0.124506,0.338323,1.90537
-0.0802197,0.351467,1.90537
-0.0346167,0.358839,1.90537
0.011555,0.36032,1.90537
0.0575366,0.355884,1.90537
0.102574,0.345605,1.90537
0.145927,0.32965,1.90537
0.186883,0.308283,1.90537
0.224771,0.281854,1.90537
0.258969,0.250797,1.90537
0.288914,0.215622,1.90537
0.314115,0.176906,1.90537
0.334158,0.135286,1.90537
0.348715,0.0914435,1.90537
0.357545,0.0461004,1.90537
0.360505,0,1.90537
0.418933,0,1.70537
0.415494,-0.0535719,1.70537
0.405232,-0.106264,1.70537
0.388316,-0.157212,1.70537
0.365024,-0.205578,1.70537
0.335739,-0.250568,1.70537
0.30094,-0.291444,1.70537
0.2612,-0.327535,1.70537
0.217172,-0.358248,1.70537
0.169577,-0.383078,1.70537
0.119198,-0.401618,1.70537
0.0668616,-0.413563,1.70537
0.0134275,-0.418718,1.70537
-0.0402272,-0.416997,1.70537
-0.0932214,-0.40843,1.70537
-0.144685,-0.393156,1.70537
-0.193773,-0.371426,1.70537
-0.239679,-0.343597,1.70537
-0.281649,-0.310127,1.70537
-0.318995,-0.271564,1.70537
-0.351103,-0.228542,1.70537
-0.377446,-0.181768,1.70537
-0.397591,-0.132009,1.70537
-0.411208,-0.0800827,1.70537
-0.418072,-0.0268412,1.70537
-0.418072,0.0268412,1.70537
-0.411208,0.0800827,1.70537
-0.397591,0.132009,1.70537
-0.377446,0.181768,1.70537
-0.351103,0.228543,1.70537
-0.318995,0.271564,1.70537
-0.281649,0.310127,1.70537
-0.239679,0.343597,1.70537
-0.193773,0.371426,1.70537
-0.144685,0.393156,1.70537
-0.0932212,0.40843,1.70537
