0.0999999,0,2.11536
0.099179,0.0127878,2.11536
0.0967295,0.0253654,2.11536
0.0926917,0.0375266,2.11536
0.087132,0.0490718,2.11536
0.0801413,0.0598111,2.11536
0.071835,0.0695682,2.11536
0.0623491,0.0781832,2.11536
0.0518394,0.0855143,2.11536
0.0404782,0.0914412,2.11536
0.0284526,0.0958667,2.11536
0.01596,0.0987182,2.11536
0.00320506,0.0999486,2.11536
-0.00960231,0.0995378,2.11536
-0.0222521,0.0974927,2.11536
-0.0345366,0.0938468,2.11536
-0.0462539,0.08866,2.11536
-0.0572116,0.0820172,2.11536
-0.06723,0.0740278,2.11536
-0.0761447,0.0648229,2.11536
-0.0838089,0.0545535,2.11536
-0.090097,0.0433884,2.11536
-0.0949056,0.0315108,2.11536
-0.098156,0.0191159,2.11536
-0.0997946,0.00640702,2.11536
-0.0997946,-0.00640702,2.11536
-0.098156,-0.0191159,2.11536
-0.0949056,-0.0315108,2.11536
-0.090097,-0.0433884,2.11536
-0.0838089,-0.0545535,2.11536
-0.0761447,-0.0648229,2.11536
-0.06723,-0.0740278,2.11536
-0.0572116,-0.0820172,2.11536
-0.0462539,-0.08866,2.11536
-0.0345366,-0.0938468,2.11536
-0.0222521,-0.0974927,2.11536
-0.00960231,-0.0995378,2.11536
0.0032053,-0.0999486,2.11536
0.01596,-0.0987182,2.11536
0.0284529,-0.0958667,2.11536
0.0404785,-0.0914412,2.11536
0.0518394,-0.0855143,2.11536
0.0623491,-0.0781832,2.11536
0.071835,-0.0695682,2.11536
0.0801413,-0.0598111,2.11536
0.087132,-0.0490718,2.11536
0.0926917,-0.0375266,2.11536
0.0967295,-0.0253654,2.11536
0.099179,-0.0127876,2.11536
0.0999999,0,2.11536
0.288605,0,2.01536
0.286236,0.036906,2.01536
0.279167,0.0732062,2.01536
0.267513,0.108304,2.01536
0.251467,0.141624,2.01536
0.231292,0.172618,2.01536
0.207319,0.200778,2.01536
0.179943,0.225641,2.01536
0.149611,0.246799,2.01536
0.116823,0.263905,2.01536
0.0821161,0.276677,2.01536
0.0460615,0.284906,2.01536
0.00925016,0.288457,2.01536
-0.0277128,0.287272,2.01536
-0.0642207,0.281369,2.01536
-0.0996742,0.270847,2.01536
-0.133491,0.255877,2.01536
-0.165116,0.236706,2.01536
-0.19403,0.213648,2.01536
-0.219758,0.187082,2.01536
-0.241877,0.157444,2.01536
-0.260025,0.125221,2.01536
-0.273903,0.0909419,2.01536
-0.283283,0.0551693,2.01536
-0.288013,0.018491,2.01536
-0.288013,-0.018491,2.01536
-0.283283,-0.0551696,2.01536
-0.273903,-0.0909419,2.01536
-0.260025,-0.125221,2.01536
-0.241877,-0.157444,2.01536
-0.219758,-0.187082,2.01536
-0.19403,-0.213648,2.01536
-0.165116,-0.236706,2.01536
-0.133491,-0.255877,2.01536
-0.0996742,-0.270847,2.01536
-0.0642207,-0.281369,2.01536
-0.0277126,-0.287272,2.01536
0.0092504,-0.288457,2.01536
0.0460615,-0.284906,2.01536
0.0821164,-0.276677,2.01536
0.116823,-0.263904,2.01536
0.149611,-0.246799,2.01536
0.179943,-0.225641,2.01536
0.20732,-0.200778,2.01536
0.231292,-0.172618,2.01536
0.251467,-0.141624,2.01536
0.267513,-0.108304,2.01536
0.279167,-0.0732059,2.01536
0.286236,-0.036906,2.01536
0.288605,0,2.01536
0.384232,0,1.91536
0.381078,0.0491345,1.91536
0.371666,0.0974624,1.91536
0.356151,0.14419,1.91536
0.334789,0.18855,1.91536
0.307929,0.229813,1.91536
0.276013,0.267304,1.91536
0.239565,0.300405,1.91536
0.199183,0.328573,1.91536
0.155531,0.351347,1.91536
0.109325,0.368351,1.91536
0.0613234,0.379307,1.91536
0.0123153,0.384035,1.91536
-0.0368953,0.382457,1.91536
-0.0854998,0.374599,1.91536
-0.1327,0.36059,1.91536
-0.177722,0.34066,1.91536
-0.219826,0.315137,1.91536
-0.25832,0.284439,1.91536
-0.292572,0.24907,1.91536
-0.322021,0.209612,1.91536
-0.346181,0.166712,1.91536
-0.364658,0.121075,1.91536
-0.377147,0.0734494,1.91536
-0.383443,0.0246179,1.91536
-0.383443,-0.0246179,1.91536
-0.377147,-0.0734494,1.91536
-0.364658,-0.121075,1.91536
-0.346181,-0.166712,1.91536
-0.322021,-0.209612,1.91536
-0.292572,-0.24907,1.91536
-0.25832,-0.284439,1.91536
-0.219826,-0.315137,1.91536
-0.177722,-0.34066,1.91536
-0.1327,-0.36059,1.91536
-0.0854995,-0.374599,1.91536
-0.036895,-0.382457,1.91536
0.0123153,-0.384035,1.91536
0.0613234,-0.379307,1.91536
0.109325,-0.368351,1.91536
0.155531,-0.351347,1.91536
0.199183,-0.328573,1.91536
0.239565,-0.300405,1.91536
0.276013,-0.267304,1.91536
0.307929,-0.229813,1.91536
0.334789,-0.18855,1.91536
0.356152,-0.14419,1.91536
0.371666,-0.0974622,1.91536
0.381078,-0.0491345,1.91536
0.384232,0,1.91536
0.413835,0,1.81536
0.410438,0.0529201,1.81536
0.400301,0.104971,1.81536
0.383591,0.155299,1.81536
0.360582,0.203076,1.81536
0.331653,0.247519,1.81536
0.297278,0.287898,1.81536
0.258022,0.323549,1.81536
0.214529,0.353888,1.81536
0.167514,0.378416,1.81536
0.117748,0.39673,1.81536
0.0660479,0.40853,1.81536
0.0132639,0.413622,1.81536
-0.0397377,0.411923,1.81536
-0.092087,0.403459,1.81536
-0.142924,0.388371,1.81536
-0.191415,0.366906,1.81536
-0.236762,0.339416,1.81536
-0.278222,0.306353,1.81536
-0.315113,0.26826,1.81536
-0.34683,0.225761,1.81536
-0.372853,0.179556,1.81536
-0.392753,0.130403,1.81536
-0.406204,0.079108,1.81536
-0.412985,0.0265145,1.81536
-0.412985,-0.0265145,1.81536
-0.406204,-0.0791082,1.81536
-0.392753,-0.130403,1.81536
-0.372853,-0.179556,1.81536
-0.34683,-0.225762,1.81536
-0.315113,-0.26826,1.81536
-0.278222,-0.306353,1.81536
-0.236762,-0.339416,1.81536
-0.191415,-0.366906,1.81536
-0.142924,-0.388371,1.81536
-0.0920868,-0.403459,1.81536
-0.0397375,-0.411923,1.81536
0.0132642,-0.413623,1.81536
0.0660481,-0.40853,1.81536
0.117748,-0.39673,1.81536
0.167514,-0.378416,1.81536
0.214529,-0.353888,1.81536
0.258022,-0.323549,1.81536
0.297278,-0.287898,1.81536
0.331653,-0.247519,1.81536
0.360582,-0.203076,1.81536
0.383591,-0.155298,1.81536
0.400301,-0.104971,1.81536
0.410438,-0.0529199,1.81536
0.413835,0,1.81536
0.394754,-0.101356,1.81536
0.351646,-0.193319,1.81536
0.287946,-0.2704,1.81536
0.208291,-0.328214,1.81536
0.118184,-0.363733,1.81536
0.0236197,-0.375433,1.81536
-0.0693121,-0.363346,1.81536
-0.154823,-0.329015,1.81536
-0.22778,-0.275339,1.81536
-0.28402,-0.206352,1.81536
-0.320579,-0.126926,1.81536
-0.335845,-0.0424268,1.81536
-0.329618,0.0416408,1.81536
-0.303071,0.119994,1.81536
-0.25863,0.187906,1.81536
-0.199774,0.241485,1.81536
-0.13077,0.277901,1.81536
-0.0563743,0.295526,1.81536
0.018497,0.293997,1.81536
0.0890901,0.274191,1.81536
0.151116,0.238121,1.81536
0.201011,0.188762,1.81536
0.236139,0.129818,1.81536
0.254925,0.0654538,1.81536
0.256917,0,1.81536
0.242766,-0.0623319,1.81536
0.214138,-0.117723,1.81536
0.173558,-0.162982,1.81536
0.12421,-0.195724,1.81536
0.0696938,-0.214496,1.81536
0.0137672,-0.218825,1.81536
-0.0399086,-0.209208,1.81536
-0.0880103,-0.187031,1.81536
-0.127757,-0.154432,1.81536
-0.157071,-0.114119,1.81536
-0.174681,-0.0691609,1.81536
-0.180165,-0.0227602,1.81536
-0.173938,0.0219736,1.81536
-0.157173,0.0622292,1.81536
-0.131681,0.0956721,1.81536
-0.0997508,0.120578,1.81536
-0.0639579,0.135917,1.81536
-0.0269711,0.141387,1.81536
0.00864387,0.137388,1.81536
0.0405998,0.124953,1.81536
0.0670357,0.105631,1.81536
0.0866234,0.0813448,1.81536
0.0986314,0.0542231,1.81536
0.102938,0.0264299,1.81536
0.0999999,0,1.81536
0.444437,0,1.71536
0.440788,0.0568333,1.71536
0.429901,0.112733,1.71536
0.411956,0.166782,1.71536
0.387246,0.218093,1.71536
0.356178,0.265822,1.71536
0.319261,0.309187,1.71536
0.277102,0.347475,1.71536
0.230393,0.380057,1.71536
0.1799,0.406399,1.71536
0.126454,0.426067,1.71536
0.0709319,0.43874,1.71536
0.0142448,0.444208,1.71536
-0.0426762,0.442383,1.71536
-0.0988965,0.433294,1.71536
-0.153493,0.41709,1.71536
-0.205569,0.394037,1.71536
-0.25427,0.364515,1.71536
-0.298795,0.329007,1.71536
-0.338414,0.288096,1.71536
-0.372477,0.242455,1.71536
-0.400424,0.192834,1.71536
-0.421795,0.140046,1.71536
-0.436241,0.0849578,1.71536
-0.443523,0.028475,1.71536
-0.443523,-0.0284753,1.71536
-0.436241,-0.0849581,1.71536
-0.421795,-0.140046,1.71536
-0.400424,-0.192834,1.71536
-0.372477,-0.242456,1.71536
-0.338414,-0.288096,1.71536
-0.298795,-0.329007,1.71536
-0.25427,-0.364515,1.71536
-0.205569,-0.394037,1.71536
-0.153493,-0.41709,1.71536
-0.0988963,-0.433294,1.71536
-0.042676,-0.442383,1.71536
0.014245,-0.444208,1.71536
0.0709321,-0.43874,1.71536
0.126455,-0.426067,1.71536
0.179901,-0.406399,1.71536
0.230393,-0.380057,1.71536
0.277102,-0.347474,1.71536
0.319261,-0.309187,1.71536
0.356178,-0.265822,1.71536
0.387246,-0.218093,1.71536
0.411956,-0.166782,1.71536
0.429901,-0.112733,1.71536
0.440788,-0.0568333,1.71536
0.444437,0,1.71536
0.423801,-0.108814,1.71536
0.377389,-0.207472,1.71536
0.308915,-0.290091,1.71536
0.223376,-0.351985,1.71536
0.126694,-0.389927,1.71536
0.0253105,-0.402309,1.71536
-0.0742435,-0.389198,1.71536
-0.165767,-0.352273,1.71536
-0.243775,-0.294673,1.71536
-0.303826,-0.220742,1.71536
-0.342772,-0.135713,1.71536
-0.358919,-0.0453417,1.71536
-0.352085,0.0444789,1.71536
-0.323557,0.128105,1.71536
-0.27596,0.200497,1.71536
-0.213038,0.257519,1.71536
-0.139369,0.296175,1.71536
-0.0600443,0.314764,1.71536
0.0196881,0.312932,1.71536
0.094764,0.291653,1.71536
0.160627,0.253107,1.71536
0.213504,0.200493,1.71536
0.25062,0.137779,1.71536
0.270338,0.069411,1.71536
0.272218,0,1.71536
0.256994,-0.065985,1.71536
0.226473,-0.124505,1.71536
0.183373,-0.172199,1.71536
0.131097,-0.206576,1.71536
0.0734763,-0.226137,1.71536
0.0144973,-0.23043,1.71536
-0.0419729,-0.22003,1.71536
-0.0924404,-0.196446,1.71536
-0.133999,-0.161977,1.71536
-0.164498,-0.119515,1.71536
-0.182647,-0.0723152,1.71536
-0.188059,-0.0237572,1.71536
-0.181224,0.0228939,1.71536
-0.163432,0.0647075,1.71536
-0.136633,0.0992694,1.71536
-0.103262,0.124822,1.71536
-0.0660427,0.140348,1.71536
-0.0277739,0.145596,1.71536
0.00887442,0.141053,1.71536
0.0415454,0.127863,1.71536
0.0683475,0.107698,1.71536
0.0879619,0.0826018,1.71536
0.099704,0.0548127,1.71536
0.103531,0.0265822,1.71536
0.0999999,0,1.71536
0.476414,0,1.61536
0.472503,0.0609224,1.61536
0.460833,0.120845,1.61536
0.441596,0.178782,1.61536
0.415109,0.233785,1.61536
0.381805,0.284948,1.61536
0.342232,0.331433,1.61536
0.29704,0.372476,1.61536
0.246969,0.407402,1.61536
0.192845,0.435639,1.61536
0.135553,0.456723,1.61536
0.0760357,0.470307,1.61536
0.0152698,0.476169,1.61536
-0.0457468,0.474213,1.61536
-0.106012,0.464469,1.61536
-0.164537,0.4471,1.61536
-0.22036,0.422389,1.61536
-0.272565,0.390742,1.61536
-0.320294,0.352679,1.61536
-0.362764,0.308825,1.61536
-0.399277,0.259901,1.61536
-0.429235,0.206708,1.61536
-0.452144,0.150122,1.61536
-0.467629,0.0910707,1.61536
-0.475435,0.030524,1.61536
-0.475435,-0.030524,1.61536
-0.467629,-0.0910709,1.61536
-0.452144,-0.150122,1.61536
-0.429234,-0.206708,1.61536
-0.399277,-0.259901,1.61536
-0.362764,-0.308825,1.61536
-0.320294,-0.352679,1.61536
-0.272564,-0.390742,1.61536
-0.22036,-0.422389,1.61536
-0.164537,-0.4471,1.61536
-0.106012,-0.46447,1.61536
-0.0457466,-0.474213,1.61536
0.01527,-0.476169,1.61536
0.0760357,-0.470308,1.61536
0.135553,-0.456723,1.61536
0.192845,-0.435639,1.61536
0.24697,-0.407402,1.61536
0.29704,-0.372475,1.61536
0.342232,-0.331433,1.61536
0.381805,-0.284948,1.61536
0.415109,-0.233785,1.61536
0.441596,-0.178782,1.61536
0.460833,-0.120845,1.61536
0.472503,-0.0609224,1.61536
0.476414,0,1.61536
0.454155,-0.116607,1.61536
0.404291,-0.222261,1.61536
0.330827,-0.310668,1.61536
0.23914,-0.376825,1.61536
0.135588,-0.417298,1.61536
0.0270774,-0.430393,1.61536
-0.0793967,-0.416211,1.61536
-0.177204,-0.376578,1.61536
-0.26049,-0.314878,1.61536
-0.324522,-0.235779,1.61536
-0.365963,-0.144895,1.61536
-0.383031,-0.0483878,1.61536
-0.375561,0.0474448,1.61536
-0.344964,0.136581,1.61536
-0.29407,0.213654,1.61536
-0.226898,0.274273,1.61536
-0.148355,0.315272,1.61536
-0.063879,0.334867,1.61536
0.0209332,0.332719,1.61536
0.100693,0.3099,1.61536
0.170565,0.268767,1.61536
0.226558,0.212752,1.61536
0.265752,0.146098,1.61536
0.286444,0.0735464,1.61536
0.288207,0,1.61536
0.271861,-0.069802,1.61536
0.239364,-0.131591,1.61536
0.19363,-0.181831,1.61536
0.138294,-0.217916,1.61536
0.0774291,-0.238302,1.61536
0.0152602,-0.242558,1.61536
-0.0441301,-0.231338,1.61536
-0.0970695,-0.206283,1.61536
-0.140522,-0.169862,1.61536
-0.172259,-0.125154,1.61536
-0.190972,-0.0756114,1.61536
-0.196307,-0.0247993,1.61536
-0.188838,0.0238559,1.61536
-0.169973,0.0672972,1.61536
-0.141807,0.103029,1.61536
-0.106931,0.129257,1.61536
-0.0682211,0.144977,1.61536
-0.0286129,0.149993,1.61536
0.00911522,0.144883,1.61536
0.0425336,0.130905,1.61536
0.0697181,0.109858,1.61536
0.0893605,0.083915,1.61536
0.100825,0.055429,1.61536
0.10415,0.0267413,1.61536
0.0999999,0,1.61536
0.502588,0,1.51536
0.498461,0.0642695,1.51536
0.486151,0.127484,1.51536
0.465857,0.188605,1.51536
0.437914,0.246629,1.51536
0.402781,0.300603,1.51536
0.361034,0.349642,1.51536
0.313358,0.392939,1.51536
0.260538,0.429784,1.51536
0.203439,0.459573,1.51536
0.143,0.481815,1.51536
0.0802128,0.496145,1.51536
0.0161088,0.50233,1.51536
-0.04826,0.500265,1.51536
-0.111836,0.489987,1.51536
-0.173576,0.471663,1.51536
-0.232466,0.445594,1.51536
-0.287539,0.412209,1.51536
-0.33789,0.372055,1.51536
-0.382694,0.325792,1.51536
-0.421213,0.274179,1.51536
-0.452816,0.218065,1.51536
-0.476984,0.15837,1.51536
-0.49332,0.0960739,1.51536
-0.501555,0.0322008,1.51536
-0.501555,-0.0322008,1.51536
-0.49332,-0.0960741,1.51536
-0.476984,-0.15837,1.51536
-0.452816,-0.218065,1.51536
-0.421213,-0.274179,1.51536
-0.382693,-0.325792,1.51536
-0.33789,-0.372055,1.51536
-0.287539,-0.412209,1.51536
-0.232466,-0.445594,1.51536
-0.173576,-0.471663,1.51536
-0.111836,-0.489987,1.51536
-0.0482597,-0.500265,1.51536
0.0161088,-0.50233,1.51536
0.0802131,-0.496145,1.51536
0.143,-0.481815,1.51536
0.203439,-0.459573,1.51536
0.260538,-0.429784,1.51536
0.313359,-0.392939,1.51536
0.361034,-0.349642,1.51536
0.402781,-0.300603,1.51536
0.437914,-0.246629,1.51536
0.465857,-0.188604,1.51536
0.486151,-0.127484,1.51536
0.498461,-0.0642693,1.51536
0.502588,0,1.51536
0.478999,-0.122987,1.51536
0.426309,-0.234366,1.51536
0.348762,-0.32751,1.51536
0.252042,-0.397156,1.51536
0.142867,-0.439701,1.51536
0.0285237,-0.453381,1.51536
-0.0836146,-0.438321,1.51536
-0.186565,-0.396471,1.51536
-0.27417,-0.331414,1.51536
-0.341462,-0.248086,1.51536
-0.384945,-0.15241,1.51536
-0.402766,-0.0508807,1.51536
-0.394777,0.0498724,1.51536
-0.362486,0.143518,1.51536
-0.308892,0.224423,1.51536
-0.238243,0.287987,1.51536
-0.155711,0.330903,1.51536
-0.0670178,0.351321,1.51536
0.0219522,0.348914,1.51536
0.105546,0.324836,1.51536
0.178699,0.281584,1.51536
0.237242,0.222785,1.51536
0.278137,0.152907,1.51536
0.299627,0.076931,1.51536
0.301294,0,1.51536
0.284029,-0.0729265,1.51536
0.249914,-0.137392,1.51536
0.202025,-0.189715,1.51536
0.144184,-0.227198,1.51536
0.0806642,-0.248259,1.51536
0.0158849,-0.252484,1.51536
-0.0458956,-0.240593,1.51536
-0.100858,-0.214335,1.51536
-0.14586,-0.176315,1.51536
-0.178612,-0.129769,1.51536
-0.197786,-0.0783091,1.51536
-0.203059,-0.0256522,1.51536
-0.195071,0.0246432,1.51536
-0.175327,0.069417,1.51536
-0.146042,0.106106,1.51536
-0.109934,0.132887,1.51536
-0.070004,0.148766,1.51536
-0.0292993,0.153593,1.51536
0.00931239,0.148018,1.51536
0.0433424,0.133394,1.51536
0.0708401,0.111626,1.51536
0.0905054,0.08499,1.51536
0.101742,0.0559332,1.51536
0.104657,0.0268714,1.51536
0.0999999,0,1.51536
