0.137716,0,2.08952
0.136585,0.0176105,2.08952
0.133211,0.0349321,2.08952
0.127651,0.0516801,2.08952
0.119994,0.0675795,2.08952
0.110367,0.0823691,2.08952
0.0989277,0.0958064,2.08952
0.0858643,0.10767,2.08952
0.0713906,0.117766,2.08952
0.0557449,0.125929,2.08952
0.0391839,0.132023,2.08952
0.0219793,0.13595,2.08952
0.00441408,0.137645,2.08952
-0.0132239,0.137079,2.08952
-0.0306447,0.134263,2.08952
-0.0475621,0.129242,2.08952
-0.0636988,0.122098,2.08952
-0.0787892,0.11295,2.08952
-0.0925863,0.101948,2.08952
-0.104863,0.0892711,2.08952
-0.115418,0.0751286,2.08952
-0.124077,0.0597525,2.08952
-0.1307,0.0433953,2.08952
-0.135176,0.0263255,2.08952
-0.137433,0.00882339,2.08952
-0.137433,-0.00882339,2.08952
-0.135176,-0.0263255,2.08952
-0.1307,-0.0433953,2.08952
-0.124077,-0.0597525,2.08952
-0.115418,-0.0751286,2.08952
-0.104863,-0.0892711,2.08952
-0.0925863,-0.101948,2.08952
-0.0787892,-0.11295,2.08952
-0.0636988,-0.122098,2.08952
-0.0475621,-0.129242,2.08952
-0.0306444,-0.134263,2.08952
-0.0132239,-0.137079,2.08952
0.00441408,-0.137645,2.08952
0.0219793,-0.13595,2.08952
0.0391839,-0.132023,2.08952
0.0557449,-0.125929,2.08952
0.0713906,-0.117766,2.08952
0.0858643,-0.10767,2.08952
0.098928,-0.0958061,2.08952
0.110367,-0.0823691,2.08952
0.119994,-0.0675795,2.08952
0.127651,-0.0516801,2.08952
0.133212,-0.0349321,2.08952
0.136585,-0.0176105,2.08952
0.137716,0,2.08952
0.334402,0,1.98952
0.331656,0.0427623,1.98952
0.323465,0.0848227,1.98952
0.309963,0.12549,1.98952
0.291371,0.164097,1.98952
0.267994,0.200009,1.98952
0.240217,0.232638,1.98952
0.208496,0.261446,1.98952
0.173352,0.285961,1.98952
0.13536,0.305781,1.98952
0.0951467,0.32058,1.98952
0.0533705,0.330116,1.98952
0.0107181,0.33423,1.98952
-0.0321102,0.332857,1.98952
-0.0744114,0.326018,1.98952
-0.115491,0.313826,1.98952
-0.154674,0.296481,1.98952
-0.191317,0.274267,1.98952
-0.224819,0.24755,1.98952
-0.254629,0.216769,1.98952
-0.280258,0.182428,1.98952
-0.301286,0.145092,1.98952
-0.317366,0.105373,1.98952
-0.328235,0.0639238,1.98952
-0.333715,0.0214252,1.98952
-0.333715,-0.0214252,1.98952
-0.328235,-0.0639238,1.98952
-0.317366,-0.105373,1.98952
-0.301286,-0.145092,1.98952
-0.280258,-0.182428,1.98952
-0.254629,-0.216769,1.98952
-0.224819,-0.24755,1.98952
-0.191317,-0.274267,1.98952
-0.154674,-0.296481,1.98952
-0.115491,-0.313826,1.98952
-0.0744114,-0.326018,1.98952
-0.0321102,-0.332857,1.98952
0.0107181,-0.33423,1.98952
0.0533705,-0.330115,1.98952
0.0951467,-0.32058,1.98952
0.13536,-0.305781,1.98952
0.173352,-0.285961,1.98952
0.208496,-0.261446,1.98952
0.240217,-0.232637,1.98952
0.267994,-0.200009,1.98952
0.291371,-0.164097,1.98952
0.309963,-0.12549,1.98952
0.323465,-0.0848224,1.98952
0.331656,-0.0427623,1.98952
0.334402,0,1.98952
0.436927,0,1.88952
0.43334,0.0558729,1.88952
0.422637,0.110828,1.88952
0.404995,0.163964,1.88952
0.380702,0.214408,1.88952
0.350159,0.261331,1.88952
0.313866,0.303962,1.88952
0.272419,0.341603,1.88952
0.2265,0.373635,1.88952
0.176861,0.399531,1.88952
0.124318,0.418868,1.88952
0.0697334,0.431326,1.88952
0.0140042,0.436702,1.88952
-0.041955,0.434908,1.88952
-0.0972254,0.425972,1.88952
-0.150899,0.410042,1.88952
-0.202096,0.387379,1.88952
-0.249973,0.358355,1.88952
-0.293746,0.323447,1.88952
-0.332696,0.283228,1.88952
-0.366183,0.238359,1.88952
-0.393657,0.189575,1.88952
-0.414668,0.137679,1.88952
-0.428869,0.0835223,1.88952
-0.436029,0.0279939,1.88952
-0.436029,-0.0279939,1.88952
-0.428869,-0.0835223,1.88952
-0.414668,-0.137679,1.88952
-0.393657,-0.189575,1.88952
-0.366183,-0.238359,1.88952
-0.332696,-0.283228,1.88952
-0.293746,-0.323447,1.88952
-0.249973,-0.358356,1.88952
-0.202095,-0.387379,1.88952
-0.150899,-0.410042,1.88952
-0.0972252,-0.425972,1.88952
-0.041955,-0.434908,1.88952
0.0140042,-0.436702,1.88952
0.0697336,-0.431326,1.88952
0.124318,-0.418868,1.88952
0.176861,-0.399531,1.88952
0.2265,-0.373635,1.88952
0.272419,-0.341603,1.88952
0.313866,-0.303962,1.88952
0.350159,-0.261331,1.88952
0.380702,-0.214408,1.88952
0.404995,-0.163964,1.88952
0.422637,-0.110828,1.88952
0.43334,-0.0558729,1.88952
0.436927,0,1.88952
0.416673,-0.106984,1.88952
0.371072,-0.203999,1.88952
0.303769,-0.285259,1.88952
0.219674,-0.346152,1.88952
0.124606,-0.383499,1.88952
0.0248957,-0.395713,1.88952
-0.0730333,-0.382854,1.88952
-0.163082,-0.346566,1.88952
-0.23985,-0.289928,1.88952
-0.298965,-0.217211,1.88952
-0.337326,-0.133556,1.88952
-0.353257,-0.0446265,1.88952
-0.346571,0.0437825,1.88952
-0.31853,0.126115,1.88952
-0.271707,0.197407,1.88952
-0.209783,0.253584,1.88952
-0.137259,0.291691,1.88952
-0.0591435,0.310042,1.88952
0.0193958,0.308285,1.88952
0.0933716,0.287368,1.88952
0.158293,0.249429,1.88952
0.210438,0.197614,1.88952
0.247066,0.135826,1.88952
0.266556,0.06844,1.88952
0.268463,0,1.88952
0.253502,-0.0650885,1.88952
0.223446,-0.122841,1.88952
0.180965,-0.169937,1.88952
