0.177376,0,2.17009
0.175919,0.0226822,2.17009
0.171575,0.0449922,2.17009
0.164412,0.0665631,2.17009
0.154551,0.0870414,2.17009
0.142151,0.10609,2.17009
0.127418,0.123397,2.17009
0.110592,0.138678,2.17009
0.0919502,0.151681,2.17009
0.0717988,0.162194,2.17009
0.0504682,0.170044,2.17009
0.0283091,0.175102,2.17009
0.00568509,0.177284,2.17009
-0.0170321,0.176556,2.17009
-0.0394697,0.172929,2.17009
-0.0612593,0.166461,2.17009
-0.0820429,0.157261,2.17009
-0.10148,0.145478,2.17009
-0.11925,0.131307,2.17009
-0.135062,0.11498,2.17009
-0.148656,0.0967646,2.17009
-0.15981,0.0769603,2.17009
-0.168339,0.0558925,2.17009
-0.174105,0.0339069,2.17009
-0.177011,0.0113645,2.17009
-0.177011,-0.0113645,2.17009
-0.174105,-0.0339069,2.17009
-0.168339,-0.0558925,2.17009
-0.15981,-0.0769603,2.17009
-0.148656,-0.0967646,2.17009
-0.135062,-0.11498,2.17009
-0.11925,-0.131307,2.17009
-0.10148,-0.145479,2.17009
-0.0820429,-0.157261,2.17009
-0.0612593,-0.166461,2.17009
-0.0394697,-0.172929,2.17009
-0.0170321,-0.176556,2.17009
0.00568509,-0.177284,2.17009
0.0283091,-0.175102,2.17009
0.0504682,-0.170044,2.17009
0.0717988,-0.162194,2.17009
0.0919502,-0.151681,2.17009
0.110592,-0.138678,2.17009
0.127418,-0.123397,2.17009
0.142151,-0.10609,2.17009
0.154551,-0.0870414,2.17009
0.164412,-0.0665631,2.17009
0.171575,-0.044992,2.17009
0.175919,-0.0226822,2.17009
0.177376,0,2.17009
0.503332,0,1.87009
0.4992,0.0643647,1.87009
0.486871,0.127672,1.87009
0.466547,0.188884,1.87009
0.438563,0.246994,1.87009
0.403377,0.301048,1.87009
0.361568,0.350159,1.87009
0.313823,0.393521,1.87009
0.260924,0.430421,1.87009
0.20374,0.460253,1.87009
0.143212,0.482528,1.87009
0.0803318,0.49688,1.87009
0.0161326,0.503073,1.87009
-0.0483315,0.501006,1.87009
-0.112002,0.490712,1.87009
-0.173833,0.472361,1.87009
-0.23281,0.446254,1.87009
-0.287965,0.412819,1.87009
-0.338391,0.372606,1.87009
-0.38326,0.326274,1.87009
-0.421837,0.274585,1.87009
-0.453486,0.218388,1.87009
-0.47769,0.158604,1.87009
-0.49405,0.0962162,1.87009
-0.502298,0.0322485,1.87009
-0.502298,-0.0322487,1.87009
-0.49405,-0.0962164,1.87009
-0.47769,-0.158604,1.87009
-0.453486,-0.218388,1.87009
-0.421837,-0.274585,1.87009
-0.38326,-0.326274,1.87009
-0.338391,-0.372606,1.87009
-0.287965,-0.412819,1.87009
-0.23281,-0.446254,1.87009
-0.173833,-0.472361,1.87009
-0.112002,-0.490713,1.87009
-0.0483313,-0.501006,1.87009
0.0161326,-0.503074,1.87009
0.0803318,-0.49688,1.87009
0.143212,-0.482528,1.87009
0.203741,-0.460253,1.87009
0.260924,-0.430421,1.87009
0.313823,-0.393521,1.87009
0.361568,-0.350159,1.87009
0.403377,-0.301048,1.87009
