0.2,0,2.03913
0.198358,-0.0255754,2.03913
0.193459,-0.0507309,2.03913
0.185383,-0.0750535,2.03913
0.174264,-0.0981436,2.03913
0.160283,-0.119622,2.03913
0.14367,-0.139137,2.03913
0.124698,-0.156366,2.03913
0.103678,-0.171029,2.03913
0.0809567,-0.182883,2.03913
0.0569055,-0.191734,2.03913
0.03192,-0.197436,2.03913
0.00641036,-0.199897,2.03913
-0.0192046,-0.199076,2.03913
-0.0445042,-0.194986,2.03913
-0.069073,-0.187694,2.03913
-0.0925076,-0.17732,2.03913
-0.114423,-0.164034,2.03913
-0.13446,-0.148056,2.03913
-0.152289,-0.129646,2.03913
-0.167618,-0.109107,2.03913
-0.180194,-0.0867767,2.03913
-0.189811,-0.0630217,2.03913
-0.196312,-0.0382316,2.03913
-0.199589,-0.012814,2.03913
-0.199589,0.012814,2.03913
-0.196312,0.0382318,2.03913
-0.189811,0.0630217,2.03913
-0.180194,0.0867767,2.03913
-0.167618,0.109107,2.03913
-0.152289,0.129646,2.03913
-0.13446,0.148056,2.03913
-0.114423,0.164034,2.03913
-0.0925076,0.17732,2.03913
-0.069073,0.187694,2.03913
-0.0445042,0.194986,2.03913
-0.0192046,0.199076,2.03913
0.00641036,0.199897,2.03913
0.03192,0.197436,2.03913
0.0569055,0.191734,2.03913
0.0809567,0.182883,2.03913
0.103678,0.171029,2.03913
0.124698,0.156366,2.03913
0.14367,0.139137,2.03913
0.160283,0.119622,2.03913
0.174264,0.0981436,2.03913
0.185383,0.0750532,2.03913
0.193459,0.0507309,2.03913
0.198358,0.0255754,2.03913
0.2,0,2.03913
0.493515,0,1.63913
0.489464,-0.0631094,1.63913
0.477375,-0.125182,1.63913
0.457448,-0.1852,1.63913
0.430009,-0.242177,1.63913
0.39551,-0.295177,1.63913
0.354517,-0.34333,1.63913
0.307702,-0.385846,1.63913
0.255835,-0.422026,1.63913
0.199767,-0.451277,1.63913
0.140419,-0.473117,1.63913
0.0787649,-0.487189,1.63913
0.0158179,-0.493262,1.63913
-0.0473888,-0.491235,1.63913
-0.109818,-0.481142,1.63913
-0.170443,-0.463149,1.63913
-0.22827,-0.437551,1.63913
-0.282348,-0.404768,1.63913
-0.331791,-0.365338,1.63913
-0.375785,-0.319911,1.63913
-0.41361,-0.26923,1.63913
-0.444642,-0.214128,1.63913
-0.468374,-0.155511,1.63913
-0.484415,-0.0943396,1.63913
-0.492501,-0.0316195,1.63913
-0.492501,0.0316195,1.63913
-0.484415,0.0943398,1.63913
-0.468374,0.155511,1.63913
-0.444642,0.214128,1.63913
-0.413609,0.26923,1.63913
-0.375785,0.319911,1.63913
-0.331791,0.365339,1.63913
-0.282348,0.404768,1.63913
-0.22827,0.437551,1.63913
-0.170443,0.463149,1.63913
-0.109817,0.481142,1.63913
-0.0473888,0.491235,1.63913
0.0158181,0.493262,1.63913
0.0787652,0.48719,1.63913
0.140419,0.473117,1.63913
0.199767,0.451277,1.63913
0.255835,0.422026,1.63913
0.307702,0.385846,1.63913
0.354517,0.34333,1.63913
0.39551,0.295177,1.63913
0.430009,0.242177,1.63913
0.457448,0.1852,1.63913
0.477375,0.125182,1.63913
0.489464,0.0631092,1.63913
0.493515,0,1.63913
