0.2,0,2.11658
0.198358,-0.0255754,2.11658
0.193459,-0.0507309,2.11658
0.185383,-0.0750535,2.11658
0.174264,-0.0981436,2.11658
0.160283,-0.119622,2.11658
0.14367,-0.139137,2.11658
0.124698,-0.156366,2.11658
0.103678,-0.171029,2.11658
0.0809567,-0.182883,2.11658
0.0569055,-0.191734,2.11658
0.03192,-0.197436,2.11658
0.00641036,-0.199897,2.11658
-0.0192046,-0.199076,2.11658
-0.0445042,-0.194986,2.11658
-0.069073,-0.187694,2.11658
-0.0925076,-0.17732,2.11658
-0.114423,-0.164034,2.11658
-0.13446,-0.148056,2.11658
-0.152289,-0.129646,2.11658
-0.167618,-0.109107,2.11658
-0.180194,-0.0867767,2.11658
-0.189811,-0.0630217,2.11658
-0.196312,-0.0382316,2.11658
-0.199589,-0.012814,2.11658
-0.199589,0.012814,2.11658
-0.196312,0.0382318,2.11658
-0.189811,0.0630217,2.11658
-0.180194,0.0867767,2.11658
-0.167618,0.109107,2.11658
-0.152289,0.129646,2.11658
-0.13446,0.148056,2.11658
-0.114423,0.164034,2.11658
-0.0925076,0.17732,2.11658
-0.069073,0.187694,2.11658
-0.0445042,0.194986,2.11658
-0.0192046,0.199076,2.11658
0.00641036,0.199897,2.11658
0.03192,0.197436,2.11658
0.0569055,0.191734,2.11658
0.0809567,0.182883,2.11658
0.103678,0.171029,2.11658
0.124698,0.156366,2.11658
0.14367,0.139137,2.11658
0.160283,0.119622,2.11658
0.174264,0.0981436,2.11658
0.185383,0.0750532,2.11658
0.193459,0.0507309,2.11658
0.198358,0.0255754,2.11658
0.2,0,2.11658
0.528421,0,1.71658
0.524083,-0.0675731,1.71658
0.511139,-0.134037,1.71658
0.489803,-0.198299,1.71658
0.460423,-0.259306,1.71658
0.423484,-0.316055,1.71658
0.379591,-0.367614,1.71658
0.329465,-0.413136,1.71658
0.27393,-0.451876,1.71658
0.213896,-0.483195,1.71658
0.15035,-0.506581,1.71658
0.084336,-0.521648,1.71658
0.0169368,-0.52815,1.71658
-0.0507407,-0.52598,1.71658
-0.117585,-0.515173,1.71658
-0.182498,-0.495907,1.71658
-0.244415,-0.468498,1.71658
-0.302319,-0.433397,1.71658
-0.355258,-0.391179,1.71658
-0.402364,-0.342538,1.71658
-0.442864,-0.288272,1.71658
-0.476091,-0.229273,1.71658
-0.501501,-0.16651,1.71658
-0.518677,-0.101012,1.71658
-0.527336,-0.0338559,1.71658
-0.527336,0.0338562,1.71658
-0.518677,0.101012,1.71658
-0.501501,0.16651,1.71658
-0.476091,0.229274,1.71658
-0.442863,0.288272,1.71658
-0.402364,0.342538,1.71658
-0.355258,0.391179,1.71658
-0.302319,0.433397,1.71658
-0.244415,0.468498,1.71658
-0.182498,0.495907,1.71658
-0.117585,0.515173,1.71658
-0.0507405,0.52598,1.71658
0.0169368,0.52815,1.71658
0.084336,0.521648,1.71658
0.150351,0.506581,1.71658
0.213896,0.483195,1.71658
0.27393,0.451876,1.71658
0.329465,0.413136,1.71658
0.379591,0.367614,1.71658
0.423484,0.316054,1.71658
0.460423,0.259306,1.71658
0.489803,0.198299,1.71658
0.511139,0.134036,1.71658
0.524083,0.0675728,1.71658
0.528421,0,1.71658
0.528421,-2.38419e-07,1.71658
0.505458,-0.12978,1.71658
0.451547,-0.24824,1.71658
0.370838,-0.348241,1.71658
0.269064,-0.423978,1.71658
0.153142,-0.471324,1.71658
0.0307047,-0.488046,1.71658
-0.0904009,-0.473897,1.71658
-0.202617,-0.430584,1.71658
-0.299147,-0.361606,1.71658
-0.374362,-0.27199,1.71658
-0.424135,-0.167927,1.71658
-0.446055,-0.0563495,1.71658
-0.439538,0.055527,1.71658
-0.405813,0.160673,1.71658
-0.347792,0.252686,1.71658
-0.269838,0.326179,1.71658
-0.177447,0.377094,1.71658
-0.0768616,0.402924,1.71658
0.0253439,0.402825,1.71658
0.122696,0.37762,1.71658
0.209232,0.329697,1.71658
0.279863,0.262809,1.71658
0.330672,0.181788,1.71658
0.35913,0.0922089,1.71658
0.364211,0,1.71658
0.346406,-0.0889421,1.71658
0.307648,-0.169131,1.71658
0.251133,-0.23583,1.71658
0.181076,-0.28533,1.71658
0.102398,-0.31515,1.71658
0.0203943,-0.324159,1.71658
-0.0596306,-0.312595,1.71658
-0.1327,-0.282001,1.71658
-0.194475,-0.23508,1.71658
-0.241513,-0.175469,1.71658
-0.271456,-0.107477,1.71658
-0.283139,-0.0357687,1.71658
-0.276623,0.0349457,1.71658
-0.253134,0.100223,1.71658
-0.214943,0.156165,1.71658
-0.165167,0.199652,1.71658
-0.107529,0.228512,1.71658
-0.0460918,0.241622,1.71658
0.0150328,0.238938,1.71658
0.0719521,0.221446,1.71658
0.121243,0.191049,1.71658
0.160158,0.150398,1.71658
0.186773,0.102679,1.71658
0.200079,0.0513716,1.71658
