0.0999999,0,1.83778
0.099179,0.0127878,1.83778
0.0967295,0.0253654,1.83778
0.0926917,0.0375266,1.83778
0.087132,0.0490718,1.83778
0.0801413,0.0598111,1.83778
0.071835,0.0695682,1.83778
0.0623491,0.0781832,1.83778
0.0518394,0.0855143,1.83778
0.0404782,0.0914412,1.83778
0.0284526,0.0958667,1.83778
0.01596,0.0987182,1.83778
0.00320506,0.0999486,1.83778
-0.00960231,0.0995378,1.83778
-0.0222521,0.0974927,1.83778
-0.0345366,0.0938468,1.83778
-0.0462539,0.08866,1.83778
-0.0572116,0.0820172,1.83778
-0.06723,0.0740278,1.83778
-0.0761447,0.0648229,1.83778
-0.0838089,0.0545535,1.83778
-0.090097,0.0433884,1.83778
-0.0949056,0.0315108,1.83778
-0.098156,0.0191159,1.83778
-0.0997946,0.00640702,1.83778
-0.0997946,-0.00640702,1.83778
-0.098156,-0.0191159,1.83778
-0.0949056,-0.0315108,1.83778
-0.090097,-0.0433884,1.83778
-0.0838089,-0.0545535,1.83778
-0.0761447,-0.0648229,1.83778
-0.06723,-0.0740278,1.83778
-0.0572116,-0.0820172,1.83778
-0.0462539,-0.08866,1.83778
-0.0345366,-0.0938468,1.83778
-0.0222521,-0.0974927,1.83778
-0.00960231,-0.0995378,1.83778
0.0032053,-0.0999486,1.83778
0.01596,-0.0987182,1.83778
0.0284529,-0.0958667,1.83778
0.0404785,-0.0914412,1.83778
0.0518394,-0.0855143,1.83778
0.0623491,-0.0781832,1.83778
0.071835,-0.0695682,1.83778
0.0801413,-0.0598111,1.83778
0.087132,-0.0490718,1.83778
0.0926917,-0.0375266,1.83778
0.0967295,-0.0253654,1.83778
0.099179,-0.0127876,1.83778
0.0999999,0,1.83778
0.357717,0,1.53778
0.35478,0.0457439,1.53778
0.346018,0.0907366,1.53778
0.331574,0.134239,1.53778
0.311686,0.175538,1.53778
0.28668,0.213954,1.53778
0.256966,0.248857,1.53778
0.223033,0.279675,1.53778
0.185438,0.305899,1.53778
0.144798,0.327101,1.53778
0.10178,0.342932,1.53778
0.0570917,0.353132,1.53778
0.0114653,0.357533,1.53778
-0.0343492,0.356064,1.53778
-0.0795996,0.348748,1.53778
-0.123543,0.335706,1.53778
-0.165458,0.317152,1.53778
-0.204656,0.29339,1.53778
-0.240494,0.26481,1.53778
-0.272382,0.231882,1.53778
-0.299798,0.195147,1.53778
-0.322292,0.155208,1.53778
-0.339494,0.11272,1.53778
-0.35112,0.0683806,1.53778
-0.356982,0.0229189,1.53778
-0.356982,-0.0229189,1.53778
-0.35112,-0.0683808,1.53778
-0.339494,-0.11272,1.53778
-0.322292,-0.155208,1.53778
-0.299798,-0.195147,1.53778
-0.272382,-0.231883,1.53778
-0.240494,-0.26481,1.53778
-0.204656,-0.29339,1.53778
-0.165458,-0.317152,1.53778
-0.123543,-0.335706,1.53778
-0.0795994,-0.348749,1.53778
-0.034349,-0.356064,1.53778
0.0114655,-0.357533,1.53778
0.0570917,-0.353132,1.53778
0.10178,-0.342932,1.53778
0.144798,-0.327101,1.53778
0.185438,-0.305899,1.53778
0.223033,-0.279675,1.53778
0.256966,-0.248857,1.53778
0.28668,-0.213954,1.53778
0.311686,-0.175538,1.53778
0.331574,-0.134239,1.53778
0.346018,-0.0907364,1.53778
0.35478,-0.0457437,1.53778
0.357717,0,1.53778
0.449105,0,1.23778
0.445418,0.0574303,1.23778
0.434417,0.113918,1.23778
0.416283,0.168534,1.23778
0.391314,0.220384,1.23778
0.359919,0.268615,1.23778
0.322614,0.312435,1.23778
0.280013,0.351125,1.23778
0.232813,0.384049,1.23778
0.18179,0.410667,1.23778
0.127783,0.430543,1.23778
0.0716772,0.443348,1.23778
0.0143945,0.448874,1.23778
-0.0431244,0.44703,1.23778
-0.0999353,0.437845,1.23778
-0.155105,0.421471,1.23778
-0.207728,0.398176,1.23778
-0.256941,0.368344,1.23778
-0.301934,0.332463,1.23778
-0.341969,0.291123,1.23778
-0.37639,0.245003,1.23778
-0.40463,0.19486,1.23778
-0.426226,0.141517,1.23778
-0.440823,0.0858502,1.23778
-0.448183,0.0287743,1.23778
-0.448183,-0.0287743,1.23778
-0.440823,-0.0858505,1.23778
-0.426226,-0.141517,1.23778
-0.40463,-0.19486,1.23778
-0.37639,-0.245003,1.23778
-0.341969,-0.291123,1.23778
-0.301934,-0.332463,1.23778
-0.256941,-0.368344,1.23778
-0.207728,-0.398176,1.23778
-0.155105,-0.421471,1.23778
-0.0999351,-0.437845,1.23778
-0.0431242,-0.44703,1.23778
0.0143945,-0.448874,1.23778
0.0716772,-0.443348,1.23778
0.127783,-0.430543,1.23778
0.181791,-0.410667,1.23778
0.232813,-0.384049,1.23778
0.280013,-0.351125,1.23778
0.322614,-0.312435,1.23778
0.359919,-0.268615,1.23778
0.391314,-0.220384,1.23778
0.416283,-0.168534,1.23778
0.434417,-0.113917,1.23778
0.445418,-0.0574303,1.23778
0.449105,0,1.23778
0.428233,-0.109952,1.23778
0.381317,-0.209631,1.23778
0.312114,-0.293095,1.23778
0.225677,-0.355612,1.23778
0.127993,-0.393923,1.23778
0.0255685,-0.406409,1.23778
-0.0749958,-0.393141,1.23778
-0.167437,-0.355822,1.23778
-0.246216,-0.297623,1.23778
-0.306848,-0.222938,1.23778
-0.346158,-0.137053,1.23778
-0.362439,-0.0457864,1.23778
-0.355512,0.0449121,1.23778
-0.326682,0.129343,1.23778
-0.278604,0.202418,1.23778
-0.215061,0.259965,1.23778
-0.140681,0.298964,1.23778
-0.0606041,0.317699,1.23778
0.01987,0.315821,1.23778
0.0956297,0.294317,1.23778
0.162078,0.255393,1.23778
0.21541,0.202283,1.23778
0.252829,0.138994,1.23778
0.27269,0.0700147,1.23778
0.274553,0,1.23778
0.259164,-0.0665421,1.23778
0.228355,-0.12554,1.23778
0.184871,-0.173605,1.23778
0.132148,-0.208232,1.23778
0.0740535,-0.227913,1.23778
0.0146086,-0.232201,1.23778
-0.0422878,-0.221681,1.23778
-0.0931163,-0.197882,1.23778
-0.134951,-0.163128,1.23778
-0.165631,-0.120338,1.23778
-0.183863,-0.0727963,1.23778
-0.189263,-0.0239096,1.23778
-0.182336,0.0230343,1.23778
-0.164387,0.0650856,1.23778
-0.137388,0.0998182,1.23778
-0.103797,0.12547,1.23778
-0.0663607,0.141023,1.23778
-0.0278964,0.146238,1.23778
0.00890946,0.141613,1.23778
0.0416896,0.128308,1.23778
0.0685475,0.108014,1.23778
0.088166,0.0827935,1.23778
0.0998676,0.0549028,1.23778
0.103621,0.0266054,1.23778
0.0999999,0,1.23778
