0.2,0,2.08004
0.198358,-0.0255754,2.08004
0.193459,-0.0507309,2.08004
0.185383,-0.0750535,2.08004
0.174264,-0.0981436,2.08004
0.160283,-0.119622,2.08004
0.14367,-0.139137,2.08004
0.124698,-0.156366,2.08004
0.103678,-0.171029,2.08004
0.0809567,-0.182883,2.08004
0.0569055,-0.191734,2.08004
0.03192,-0.197436,2.08004
0.00641036,-0.199897,2.08004
-0.0192046,-0.199076,2.08004
-0.0445042,-0.194986,2.08004
-0.069073,-0.187694,2.08004
-0.0925076,-0.17732,2.08004
-0.114423,-0.164034,2.08004
-0.13446,-0.148056,2.08004
-0.152289,-0.129646,2.08004
-0.167618,-0.109107,2.08004
-0.180194,-0.0867767,2.08004
-0.189811,-0.0630217,2.08004
-0.196312,-0.0382316,2.08004
-0.199589,-0.012814,2.08004
-0.199589,0.012814,2.08004
-0.196312,0.0382318,2.08004
-0.189811,0.0630217,2.08004
-0.180194,0.0867767,2.08004
-0.167618,0.109107,2.08004
-0.152289,0.129646,2.08004
-0.13446,0.148056,2.08004
-0.114423,0.164034,2.08004
-0.0925076,0.17732,2.08004
-0.069073,0.187694,2.08004
-0.0445042,0.194986,2.08004
-0.0192046,0.199076,2.08004
0.00641036,0.199897,2.08004
0.03192,0.197436,2.08004
0.0569055,0.191734,2.08004
0.0809567,0.182883,2.08004
0.103678,0.171029,2.08004
0.124698,0.156366,2.08004
0.14367,0.139137,2.08004
0.160283,0.119622,2.08004
0.174264,0.0981436,2.08004
0.185383,0.0750532,2.08004
0.193459,0.0507309,2.08004
0.198358,0.0255754,2.08004
0.2,0,2.08004
0.419503,0,1.78004
0.416059,-0.0536449,1.78004
0.405783,-0.106409,1.78004
0.388845,-0.157426,1.78004
0.365521,-0.205858,1.78004
0.336196,-0.25091,1.78004
0.30135,-0.291841,1.78004
0.261556,-0.327981,1.78004
0.217468,-0.358735,1.78004
0.169808,-0.3836,1.78004
0.11936,-0.402165,1.78004
0.0669527,-0.414126,1.78004
0.0134456,-0.419288,1.78004
-0.040282,-0.417565,1.78004
-0.0933483,-0.408985,1.78004
-0.144882,-0.393691,1.78004
-0.194036,-0.371931,1.78004
-0.240005,-0.344065,1.78004
-0.282032,-0.310549,1.78004
-0.319429,-0.271934,1.78004
-0.351581,-0.228854,1.78004
-0.377959,-0.182016,1.78004
-0.398132,-0.132189,1.78004
-0.411767,-0.0801916,1.78004
-0.418642,-0.0268776,1.78004
-0.418642,0.0268776,1.78004
-0.411767,0.0801919,1.78004
-0.398132,0.132189,1.78004
-0.377959,0.182016,1.78004
-0.351581,0.228854,1.78004
-0.319429,0.271934,1.78004
-0.282032,0.310549,1.78004
-0.240005,0.344065,1.78004
-0.194036,0.371932,1.78004
-0.144882,0.393691,1.78004
-0.093348,0.408986,1.78004
-0.0402818,0.417565,1.78004
