0.2,0,2.23045
0.198358,-0.0255754,2.23045
0.193459,-0.0507309,2.23045
0.185383,-0.0750535,2.23045
0.174264,-0.0981436,2.23045
0.160283,-0.119622,2.23045
0.14367,-0.139137,2.23045
0.124698,-0.156366,2.23045
0.103678,-0.171029,2.23045
0.0809567,-0.182883,2.23045
0.0569055,-0.191734,2.23045
0.03192,-0.197436,2.23045
0.00641036,-0.199897,2.23045
-0.0192046,-0.199076,2.23045
-0.0445042,-0.194986,2.23045
-0.069073,-0.187694,2.23045
-0.0925076,-0.17732,2.23045
-0.114423,-0.164034,2.23045
-0.13446,-0.148056,2.23045
-0.152289,-0.129646,2.23045
-0.167618,-0.109107,2.23045
-0.180194,-0.0867767,2.23045
-0.189811,-0.0630217,2.23045
-0.196312,-0.0382316,2.23045
-0.199589,-0.012814,2.23045
-0.199589,0.012814,2.23045
-0.196312,0.0382318,2.23045
-0.189811,0.0630217,2.23045
-0.180194,0.0867767,2.23045
-0.167618,0.109107,2.23045
-0.152289,0.129646,2.23045
-0.13446,0.148056,2.23045
-0.114423,0.164034,2.23045
-0.0925076,0.17732,2.23045
-0.069073,0.187694,2.23045
-0.0445042,0.194986,2.23045
-0.0192046,0.199076,2.23045
0.00641036,0.199897,2.23045
0.03192,0.197436,2.23045
0.0569055,0.191734,2.23045
0.0809567,0.182883,2.23045
0.103678,0.171029,2.23045
0.124698,0.156366,2.23045
0.14367,0.139137,2.23045
0.160283,0.119622,2.23045
0.174264,0.0981436,2.23045
0.185383,0.0750532,2.23045
0.193459,0.0507309,2.23045
0.198358,0.0255754,2.23045
0.2,0,2.23045
0.461825,0,1.73045
0.458034,-0.059057,1.73045
0.446721,-0.117144,1.73045
0.428073,-0.173308,1.73045
0.402397,-0.226626,1.73045
0.370113,-0.276222,1.73045
0.331752,-0.321284,1.73045
0.287943,-0.361069,1.73045
0.239407,-0.394926,1.73045
0.186939,-0.422299,1.73045
0.131402,-0.442737,1.73045
0.0737073,-0.455905,1.73045
0.0148022,-0.461588,1.73045
-0.0443459,-0.459691,1.73045
-0.102766,-0.450246,1.73045
-0.159498,-0.433408,1.73045
-0.213612,-0.409454,1.73045
-0.264218,-0.378776,1.73045
-0.310485,-0.341879,1.73045
-0.351655,-0.299368,1.73045
-0.38705,-0.251941,1.73045
-0.41609,-0.200378,1.73045
-0.438298,-0.145525,1.73045
-0.453309,-0.0882819,1.73045
-0.460876,-0.0295892,1.73045
-0.460876,0.0295892,1.73045
-0.453309,0.0882819,1.73045
-0.438298,0.145525,1.73045
-0.41609,0.200378,1.73045
-0.38705,0.251942,1.73045
-0.351655,0.299368,1.73045
-0.310485,0.341879,1.73045
-0.264218,0.378776,1.73045
-0.213612,0.409454,1.73045
-0.159498,0.433408,1.73045
-0.102766,0.450246,1.73045
-0.0443456,0.459691,1.73045
0.0148022,0.461588,1.73045
0.0737073,0.455905,1.73045
0.131402,0.442737,1.73045
0.186939,0.422299,1.73045
0.239407,0.394926,1.73045
0.287943,0.361069,1.73045
0.331752,0.321284,1.73045
0.370113,0.276222,1.73045
0.402397,0.226626,1.73045
0.428073,0.173307,1.73045
0.446721,0.117144,1.73045
0.458034,0.0590568,1.73045
0.461825,0,1.73045
