0.196774,0,2.23589
0.195158,0.0251629,2.23589
0.190338,0.0499127,2.23589
0.182393,0.0738428,2.23589
0.171453,0.0965605,2.23589
0.157697,0.117692,2.23589
0.141352,0.136892,2.23589
0.122687,0.153844,2.23589
0.102006,0.16827,2.23589
0.0796509,0.179933,2.23589
0.0559876,0.188641,2.23589
0.0314052,0.194252,2.23589
0.00630689,0.196673,2.23589
-0.0188949,0.195865,2.23589
-0.0437863,0.19184,2.23589
-0.0679588,0.184666,2.23589
-0.0910156,0.17446,2.23589
-0.112578,0.161389,2.23589
-0.132291,0.145667,2.23589
-0.149833,0.127554,2.23589
-0.164914,0.107347,2.23589
-0.177287,0.085377,2.23589
-0.186749,0.062005,2.23589
-0.193145,0.0376151,2.23589
-0.19637,0.0126073,2.23589
-0.19637,-0.0126073,2.23589
-0.193145,-0.0376151,2.23589
-0.186749,-0.062005,2.23589
-0.177287,-0.085377,2.23589
-0.164914,-0.107347,2.23589
-0.149833,-0.127554,2.23589
-0.132291,-0.145668,2.23589
-0.112578,-0.161389,2.23589
-0.0910156,-0.17446,2.23589
-0.0679588,-0.184666,2.23589
-0.0437863,-0.19184,2.23589
-0.0188947,-0.195865,2.23589
0.00630689,-0.196673,2.23589
0.0314052,-0.194252,2.23589
0.0559876,-0.188641,2.23589
0.0796509,-0.179933,2.23589
0.102006,-0.16827,2.23589
0.122687,-0.153844,2.23589
0.141352,-0.136892,2.23589
0.157697,-0.117692,2.23589
0.171453,-0.0965605,2.23589
0.182393,-0.0738428,2.23589
0.190338,-0.0499125,2.23589
0.195158,-0.0251629,2.23589
0.196774,0,2.23589
0.488297,0,2.03589
0.484288,0.0624421,2.03589
0.472327,0.123859,2.03589
0.452611,0.183242,2.03589
0.425463,0.239616,2.03589
0.391328,0.292056,2.03589
0.350768,0.3397,2.03589
0.304448,0.381766,2.03589
0.25313,0.417564,2.03589
0.197655,0.446505,2.03589
0.138934,0.468115,2.03589
0.0779321,0.482038,2.03589
0.0156507,0.488046,2.03589
-0.0468879,0.486041,2.03589
-0.108656,0.476055,2.03589
-0.168641,0.458252,2.03589
-0.225856,0.432924,2.03589
-0.279363,0.400488,2.03589
-0.328283,0.361476,2.03589
-0.371812,0.316528,2.03589
-0.409236,0.266383,2.03589
-0.439941,0.211864,2.03589
-0.463422,0.153867,2.03589
-0.479293,0.0933421,2.03589
-0.487294,0.0312853,2.03589
-0.487294,-0.0312853,2.03589
-0.479293,-0.0933423,2.03589
-0.463421,-0.153867,2.03589
-0.439941,-0.211864,2.03589
-0.409236,-0.266383,2.03589
-0.371812,-0.316528,2.03589
-0.328283,-0.361476,2.03589
-0.279363,-0.400488,2.03589
-0.225856,-0.432924,2.03589
-0.168641,-0.458252,2.03589
-0.108656,-0.476055,2.03589
-0.0468876,-0.486041,2.03589
0.0156507,-0.488046,2.03589
0.0779324,-0.482038,2.03589
0.138934,-0.468115,2.03589
0.197655,-0.446505,2.03589
0.25313,-0.417564,2.03589
0.304449,-0.381766,2.03589
0.350768,-0.3397,2.03589
0.391328,-0.292056,2.03589
0.425463,-0.239616,2.03589
0.452611,-0.183242,2.03589
0.472327,-0.123859,2.03589
0.484288,-0.0624421,2.03589
0.488297,0,2.03589
0.465435,-0.119504,2.03589
0.414287,-0.227757,2.03589
0.33897,-0.318314,2.03589
0.244998,-0.386055,2.03589
0.138893,-0.427469,2.03589
0.027734,-0.44083,2.03589
-0.0813117,-0.42625,2.03589
-0.181454,-0.38561,2.03589
-0.266701,-0.322386,2.03589
-0.332213,-0.241367,2.03589
-0.374581,-0.148307,2.03589
-0.39199,-0.0495195,2.03589
-0.384286,0.048547,2.03589
-0.352919,0.139731,2.03589
-0.300799,0.218544,2.03589
-0.232049,0.280499,2.03589
-0.151695,0.322368,2.03589
-0.065304,0.342337,2.03589
0.0213957,0.340072,2.03589
0.102896,0.316681,2.03589
0.174258,0.274586,2.03589
0.231409,0.217307,2.03589
0.271375,0.14919,2.03589
0.292429,0.075083,2.03589
0.294149,0,2.03589
0.277385,-0.0712206,2.03589
0.244154,-0.134225,2.03589
0.197442,-0.18541,2.03589
0.140968,-0.22213,2.03589
0.0788977,-0.242823,2.03589
0.0155439,-0.247065,2.03589
-0.0449317,-0.23554,2.03589
-0.0987899,-0.209939,2.03589
-0.142946,-0.172791,2.03589
-0.175143,-0.127249,2.03589
-0.194066,-0.0768361,2.03589
-0.199373,-0.0251865,2.03589
-0.191668,0.0242133,2.03589
