0.2,0,2.16819
0.198358,-0.0255754,2.16819
0.193459,-0.0507309,2.16819
0.185383,-0.0750535,2.16819
0.174264,-0.0981436,2.16819
0.160283,-0.119622,2.16819
0.14367,-0.139137,2.16819
0.124698,-0.156366,2.16819
0.103678,-0.171029,2.16819
0.0809567,-0.182883,2.16819
0.0569055,-0.191734,2.16819
0.03192,-0.197436,2.16819
0.00641036,-0.199897,2.16819
-0.0192046,-0.199076,2.16819
-0.0445042,-0.194986,2.16819
-0.069073,-0.187694,2.16819
-0.0925076,-0.17732,2.16819
-0.114423,-0.164034,2.16819
-0.13446,-0.148056,2.16819
-0.152289,-0.129646,2.16819
-0.167618,-0.109107,2.16819
-0.180194,-0.0867767,2.16819
-0.189811,-0.0630217,2.16819
-0.196312,-0.0382316,2.16819
-0.199589,-0.012814,2.16819
-0.199589,0.012814,2.16819
-0.196312,0.0382318,2.16819
-0.189811,0.0630217,2.16819
-0.180194,0.0867767,2.16819
-0.167618,0.109107,2.16819
-0.152289,0.129646,2.16819
-0.13446,0.148056,2.16819
-0.114423,0.164034,2.16819
-0.0925076,0.17732,2.16819
-0.069073,0.187694,2.16819
-0.0445042,0.194986,2.16819
-0.0192046,0.199076,2.16819
0.00641036,0.199897,2.16819
0.03192,0.197436,2.16819
0.0569055,0.191734,2.16819
0.0809567,0.182883,2.16819
0.103678,0.171029,2.16819
0.124698,0.156366,2.16819
0.14367,0.139137,2.16819
0.160283,0.119622,2.16819
0.174264,0.0981436,2.16819
0.185383,0.0750532,2.16819
0.193459,0.0507309,2.16819
0.198358,0.0255754,2.16819
0.2,0,2.16819
0.439794,0,1.96819
0.436184,-0.0562396,1.96819
0.425411,-0.111556,1.96819
0.407653,-0.16504,1.96819
0.383201,-0.215815,1.96819
0.352457,-0.263046,1.96819
0.315926,-0.305957,1.96819
0.274207,-0.343845,1.96819
0.227986,-0.376087,1.96819
0.178021,-0.402153,1.96819
0.125134,-0.421617,1.96819
0.0701911,-0.434157,1.96819
0.014096,-0.439569,1.96819
-0.0422304,-0.437762,1.96819
-0.0978634,-0.428768,1.96819
-0.15189,-0.412733,1.96819
-0.203422,-0.389921,1.96819
-0.251614,-0.360707,1.96819
-0.295674,-0.32557,1.96819
-0.33488,-0.285087,1.96819
-0.368587,-0.239923,1.96819
-0.396241,-0.19082,1.96819
-0.417389,-0.138583,1.96819
-0.431684,-0.0840704,1.96819
-0.438891,-0.0281777,1.96819
-0.438891,0.0281777,1.96819
-0.431684,0.0840707,1.96819
-0.417389,0.138583,1.96819
-0.396241,0.19082,1.96819
-0.368586,0.239923,1.96819
-0.33488,0.285087,1.96819
-0.295674,0.32557,1.96819
-0.251614,0.360707,1.96819
-0.203422,0.389921,1.96819
-0.15189,0.412733,1.96819
-0.0978632,0.428768,1.96819
-0.0422304,0.437762,1.96819
0.0140963,0.439569,1.96819
0.0701911,0.434157,1.96819
0.125134,0.421617,1.96819
0.178022,0.402153,1.96819
0.227986,0.376087,1.96819
0.274207,0.343845,1.96819
0.315926,0.305957,1.96819
0.352457,0.263046,1.96819
0.383201,0.215815,1.96819
0.407653,0.16504,1.96819
0.425411,0.111556,1.96819
0.436184,0.0562396,1.96819
0.439794,0,1.96819
0.439794,-2.38419e-07,1.96819
0.421332,-0.10818,1.96819
0.376989,-0.207252,1.96819
0.310108,-0.291211,1.96819
0.225374,-0.355134,1.96819
0.128494,-0.395463,1.96819
0.0258076,-0.410208,1.96819
-0.0761187,-0.399028,1.96819
-0.17092,-0.363222,1.96819
-0.252823,-0.30561,1.96819
-0.317002,-0.230315,1.96819
-0.35986,-0.142478,1.96819
-0.37923,-0.0479076,1.96819
-0.374471,0.047307,1.96819
-0.346483,0.137182,1.96819
-0.297602,0.21622,1.96819
-0.231423,0.279743,1.96819
-0.152541,0.324167,1.96819
-0.0662332,0.347208,1.96819
0.0218935,0.347985,1.96819
0.106264,0.327046,1.96819
0.181689,0.286295,1.96819
0.243683,0.228834,1.96819
0.288733,0.158732,1.96819
0.314492,0.0807478,1.96819
0.319897,0,1.96819
0.305202,-0.0783627,1.96819
0.271923,-0.149491,1.96819
0.222707,-0.209136,1.96819
0.16113,-0.253901,1.96819
0.0914435,-0.281435,1.96819
0.0182796,-0.290547,1.96819
-0.053652,-0.281254,1.96819
-0.11987,-0.254736,1.96819
-0.176397,-0.213227,1.96819
-0.220003,-0.159841,1.96819
-0.248383,-0.0983417,1.96819
-0.260278,-0.0328808,1.96819
-0.25552,0.0322797,1.96819
-0.235005,0.0930452,1.96819
-0.200603,0.145747,1.96819
-0.154998,0.18736,1.96819
-0.101492,0.215681,1.96819
-0.0437667,0.229434,1.96819
0.014365,0.228324,1.96819
0.0692134,0.213017,1.96819
0.117445,0.185063,1.96819
0.156282,0.146759,1.96819
0.183667,0.100972,1.96819
0.198362,0.0509307,1.96819
0.496783,0,1.76819
0.492704,-0.0635271,1.76819
0.480536,-0.126011,1.76819
0.460476,-0.186426,1.76819
0.432856,-0.24378,1.76819
0.398129,-0.297131,1.76819
0.356864,-0.345603,1.76819
0.309739,-0.388401,1.76819
0.257529,-0.42482,1.76819
0.201089,-0.454265,1.76819
0.141348,-0.47625,1.76819
0.0792866,-0.490415,1.76819
0.0159225,-0.496528,1.76819
-0.0477026,-0.494487,1.76819
-0.110545,-0.484327,1.76819
-0.171571,-0.466215,1.76819
-0.229781,-0.440447,1.76819
-0.284218,-0.407448,1.76819
-0.333988,-0.367757,1.76819
-0.378273,-0.322029,1.76819
-0.416348,-0.271012,1.76819
-0.447586,-0.215546,1.76819
-0.471475,-0.15654,1.76819
-0.487622,-0.0949643,1.76819
-0.495762,-0.0318289,1.76819
-0.495762,0.0318291,1.76819
-0.487622,0.0949645,1.76819
-0.471475,0.15654,1.76819
-0.447586,0.215546,1.76819
-0.416348,0.271013,1.76819
-0.378273,0.322029,1.76819
-0.333987,0.367758,1.76819
-0.284218,0.407448,1.76819
-0.229781,0.440447,1.76819
-0.171571,0.466215,1.76819
-0.110544,0.484328,1.76819
-0.0477026,0.494487,1.76819
0.0159228,0.496528,1.76819
0.0792866,0.490415,1.76819
0.141349,0.47625,1.76819
0.20109,0.454265,1.76819
0.257529,0.42482,1.76819
0.309739,0.388401,1.76819
0.356864,0.345603,1.76819
0.398129,0.297131,1.76819
0.432856,0.24378,1.76819
0.460477,0.186426,1.76819
