0.150747,0,1.91952
0.149509,0.0192771,1.91952
0.145816,0.0382376,1.91952
0.139729,0.0565703,1.91952
0.131348,0.0739739,1.91952
0.12081,0.090163,1.91952
0.108289,0.104872,1.91952
0.0939889,0.117858,1.91952
0.0781457,0.12891,1.91952
0.0610197,0.137845,1.91952
0.0428915,0.144516,1.91952
0.0240591,0.148814,1.91952
0.00483155,0.150669,1.91952
-0.0144751,0.15005,1.91952
-0.0335443,0.146967,1.91952
-0.0520625,0.141471,1.91952
-0.069726,0.133652,1.91952
-0.0862446,0.123638,1.91952
-0.101347,0.111594,1.91952
-0.114785,0.0977182,1.91952
-0.126339,0.0822375,1.91952
-0.135818,0.0654063,1.91952
-0.143067,0.0475016,1.91952
-0.147967,0.0288165,1.91952
-0.150437,0.00965834,1.91952
-0.150437,-0.00965834,1.91952
-0.147967,-0.0288165,1.91952
-0.143067,-0.0475016,1.91952
-0.135818,-0.0654066,1.91952
-0.126339,-0.0822375,1.91952
-0.114785,-0.0977182,1.91952
-0.101347,-0.111594,1.91952
-0.0862446,-0.123638,1.91952
-0.069726,-0.133652,1.91952
-0.0520625,-0.141471,1.91952
-0.0335443,-0.146967,1.91952
-0.0144751,-0.15005,1.91952
0.00483179,-0.150669,1.91952
0.0240591,-0.148814,1.91952
0.0428915,-0.144516,1.91952
0.0610197,-0.137845,1.91952
0.078146,-0.12891,1.91952
0.0939889,-0.117858,1.91952
0.108289,-0.104872,1.91952
0.12081,-0.090163,1.91952
0.131348,-0.0739739,1.91952
0.139729,-0.0565701,1.91952
0.145816,-0.0382376,1.91952
0.149509,-0.0192771,1.91952
0.150747,0,1.91952
0.504048,0,1.51952
0.49991,0.0644562,1.51952
0.487563,0.127854,1.51952
0.46721,0.189152,1.51952
0.439186,0.247345,1.51952
0.403951,0.301476,1.51952
0.362082,0.350657,1.51952
0.314269,0.39408,1.51952
0.261295,0.431033,1.51952
0.20403,0.460908,1.51952
0.143415,0.483214,1.51952
0.080446,0.497587,1.51952
0.0161555,0.503789,1.51952
-0.0484002,0.501719,1.51952
-0.112161,0.49141,1.51952
-0.174081,0.473033,1.51952
-0.233141,0.446888,1.51952
-0.288374,0.413406,1.51952
-0.338872,0.373136,1.51952
-0.383805,0.326738,1.51952
-0.422436,0.274976,1.51952
-0.454131,0.218698,1.51952
-0.478369,0.15883,1.51952
-0.494753,0.0963531,1.51952
-0.503012,0.0322943,1.51952
-0.503012,-0.0322945,1.51952
-0.494753,-0.0963533,1.51952
-0.478369,-0.15883,1.51952
-0.454131,-0.218698,1.51952
-0.422436,-0.274976,1.51952
-0.383805,-0.326738,1.51952
-0.338872,-0.373136,1.51952
-0.288374,-0.413406,1.51952
-0.233141,-0.446888,1.51952
-0.17408,-0.473033,1.51952
-0.112161,-0.49141,1.51952
-0.0483999,-0.501719,1.51952
0.0161557,-0.503789,1.51952
0.080446,-0.497587,1.51952
0.143415,-0.483214,1.51952
0.20403,-0.460907,1.51952
0.261295,-0.431033,1.51952
0.314269,-0.39408,1.51952
0.362082,-0.350657,1.51952
0.403951,-0.301476,1.51952
0.439186,-0.247345,1.51952
0.467211,-0.189152,1.51952
0.487563,-0.127854,1.51952
0.49991,-0.064456,1.51952
0.504048,0,1.51952
0.480385,-0.123342,1.51952
0.427537,-0.235041,1.51952
0.349762,-0.328449,1.51952
0.252762,-0.39829,1.51952
0.143273,-0.440951,1.51952
0.0286045,-0.454663,1.51952
-0.0838497,-0.439555,1.51952
-0.187088,-0.397581,1.51952
-0.274933,-0.332337,1.51952
-0.342407,-0.248773,1.51952
-0.386003,-0.152829,1.51952
-0.403867,-0.0510199,1.51952
-0.395849,0.0500078,1.51952
-0.363463,0.143905,1.51952
-0.309719,0.225024,1.51952
-0.238876,0.288752,1.51952
-0.156121,0.331774,1.51952
-0.067193,0.352239,1.51952
0.0220089,0.349818,1.51952
0.105817,0.325669,1.51952
0.179152,0.282299,1.51952
0.237838,0.223345,1.51952
0.278828,0.153287,1.51952
0.300362,0.0771198,1.51952
0.302024,0,1.51952
0.284708,-0.0731008,1.51952
0.250503,-0.137715,1.51952
0.202494,-0.190154,1.51952
0.144512,-0.227715,1.51952
0.0808446,-0.248815,1.51952
0.0159197,-0.253038,1.51952
-0.045994,-0.241109,1.51952
-0.10107,-0.214785,1.51952
-0.146158,-0.176675,1.51952
-0.178966,-0.130026,1.51952
-0.198166,-0.0784595,1.51952
-0.203435,-0.0256999,1.51952
-0.195418,0.0246871,1.51952
-0.175626,0.0695353,1.51952
-0.146278,0.106277,1.51952
-0.110101,0.13309,1.51952
-0.0701036,0.148978,1.51952
-0.0293376,0.153794,1.51952
0.0093236,0.148193,1.51952
0.0433874,0.133533,1.51952
0.0709026,0.111725,1.51952
0.0905693,0.0850501,1.51952
0.101794,0.0559614,1.51952
0.104685,0.0268786,1.51952
0.0999999,0,1.51952
