0.110746,0,2.04153
0.109837,0.0141618,2.04153
0.107124,0.0280914,2.04153
0.102653,0.0415595,2.04153
0.0964954,0.0543451,2.04153
0.0887537,0.0662386,2.04153
0.0795546,0.0770442,2.04153
0.0690491,0.086585,2.04153
0.05741,0.0947039,2.04153
0.0448282,0.101268,2.04153
0.0315104,0.106169,2.04153
0.0176752,0.109327,2.04153
0.00354958,0.110689,2.04153
-0.0106342,0.110234,2.04153
-0.0246434,0.10797,2.04153
-0.0382478,0.103932,2.04153
-0.0512245,0.0981877,2.04153
-0.0633597,0.090831,2.04153
-0.0744548,0.0819831,2.04153
-0.0843275,0.071789,2.04153
-0.0928152,0.060416,2.04153
-0.0997791,0.0480511,2.04153
-0.105104,0.0348971,2.04153
-0.108704,0.0211701,2.04153
-0.110519,0.00709558,2.04153
-0.110519,-0.00709558,2.04153
-0.108704,-0.0211701,2.04153
-0.105104,-0.0348971,2.04153
-0.0997791,-0.0480511,2.04153
-0.0928152,-0.060416,2.04153
-0.0843275,-0.071789,2.04153
-0.0744548,-0.0819831,2.04153
-0.0633597,-0.090831,2.04153
-0.0512245,-0.0981877,2.04153
-0.0382478,-0.103932,2.04153
-0.0246434,-0.10797,2.04153
-0.0106342,-0.110235,2.04153
0.00354958,-0.110689,2.04153
0.0176752,-0.109327,2.04153
0.0315104,-0.106169,2.04153
0.0448284,-0.101268,2.04153
0.0574102,-0.0947039,2.04153
0.0690494,-0.086585,2.04153
0.0795546,-0.0770442,2.04153
0.0887537,-0.0662386,2.04153
0.0964954,-0.0543451,2.04153
0.102653,-0.0415595,2.04153
0.107124,-0.0280912,2.04153
0.109837,-0.0141618,2.04153
0.110746,0,2.04153
0.404537,0,1.84153
0.401216,0.0517311,1.84153
0.391307,0.102613,1.84153
0.374972,0.151809,1.84153
0.352481,0.198514,1.84153
0.324202,0.241958,1.84153
0.290599,0.28143,1.84153
0.252225,0.31628,1.84153
0.209709,0.345937,1.84153
0.16375,0.369914,1.84153
0.115102,0.387817,1.84153
0.064564,0.399352,1.84153
0.0129659,0.404329,1.84153
-0.0388448,0.402668,1.84153
-0.090018,0.394395,1.84153
-0.139713,0.379645,1.84153
-0.187114,0.358662,1.84153
-0.231442,0.33179,1.84153
-0.271971,0.29947,1.84153
-0.308033,0.262233,1.84153
-0.339038,0.220689,1.84153
-0.364475,0.175522,1.84153
-0.383928,0.127473,1.84153
-0.397077,0.0773306,1.84153
-0.403706,0.0259187,1.84153
-0.403706,-0.0259187,1.84153
-0.397077,-0.0773308,1.84153
-0.383928,-0.127473,1.84153
-0.364475,-0.175522,1.84153
-0.339038,-0.220689,1.84153
-0.308033,-0.262233,1.84153
-0.271971,-0.29947,1.84153
-0.231442,-0.33179,1.84153
-0.187114,-0.358663,1.84153
-0.139713,-0.379645,1.84153
-0.0900178,-0.394395,1.84153
-0.0388448,-0.402668,1.84153
0.0129662,-0.404329,1.84153
0.0645642,-0.399352,1.84153
0.115102,-0.387817,1.84153
0.16375,-0.369914,1.84153
0.209709,-0.345937,1.84153
0.252225,-0.31628,1.84153
0.290599,-0.281429,1.84153
0.324202,-0.241958,1.84153
0.352481,-0.198514,1.84153
0.374972,-0.151809,1.84153
0.391307,-0.102612,1.84153
0.401216,-0.0517309,1.84153
0.404537,0,1.84153
0.385929,-0.0990899,1.84153
0.343824,-0.189019,1.84153
0.281575,-0.264417,1.84153
0.203707,-0.320992,1.84153
0.115598,-0.355775,1.84153
0.0231061,-0.367267,1.84153
-0.0678139,-0.355492,1.84153
-0.151497,-0.321948,1.84153
-0.22292,-0.269464,1.84153
-0.278003,-0.201981,1.84153
-0.313836,-0.124256,1.84153
-0.328835,-0.0415411,1.84153
-0.322792,0.0407784,1.84153
-0.296847,0.11753,1.84153
-0.253365,0.18408,1.84153
-0.195744,0.236613,1.84153
-0.128157,0.272348,1.84153
-0.0552592,0.28968,1.84153
0.0181348,0.288243,1.84153
0.0873661,0.268885,1.84153
0.148227,0.233568,1.84153
0.197216,0.185198,1.84153
0.23174,0.1274,1.84153
0.250242,0.0642514,1.84153
0.252269,0,1.84153
0.238444,-0.0612221,1.84153
0.21039,-0.115663,1.84153
0.170576,-0.160182,1.84153
0.122118,-0.192427,1.84153
0.0685444,-0.210958,1.84153
0.0135453,-0.215299,1.84153
-0.0392814,-0.20592,1.84153
-0.0866642,-0.184171,1.84153
-0.125861,-0.152139,1.84153
-0.154814,-0.112479,1.84153
-0.17226,-0.0682025,1.84153
-0.177767,-0.0224571,1.84153
-0.171724,0.0216939,1.84153
-0.155271,0.0614762,1.84153
-0.130177,0.094579,1.84153
-0.0986838,0.119288,1.84153
-0.0633245,0.134571,1.84153
-0.0267272,0.140109,1.84153
0.00857377,0.136275,1.84153
0.0403125,0.124069,1.84153
0.066637,0.105003,1.84153
0.0862167,0.0809629,1.84153
0.0983055,0.0540438,1.84153
0.102758,0.0263836,1.84153
0.0999999,0,1.84153
0.465507,0,1.64153
0.461685,0.0595276,1.64153
0.450282,0.118078,1.64153
0.431486,0.174689,1.64153
0.405605,0.228432,1.64153
0.373063,0.278425,1.64153
0.334396,0.323845,1.64153
0.290239,0.363948,1.64153
0.241315,0.398075,1.64153
0.188429,0.425665,1.64153
0.132449,0.446266,1.64153
0.0742948,0.45954,1.64153
0.0149202,0.465268,1.64153
-0.0446994,0.463356,1.64153
-0.103585,0.453835,1.64153
-0.16077,0.436863,1.64153
-0.215315,0.412718,1.64153
-0.266324,0.381796,1.64153
-0.312961,0.344604,1.64153
-0.354458,0.301755,1.64153
-0.390136,0.25395,1.64153
-0.419407,0.201976,1.64153
-0.441792,0.146685,1.64153
-0.456922,0.0889854,1.64153
-0.46455,0.029825,1.64153
-0.46455,-0.0298252,1.64153
-0.456922,-0.0889857,1.64153
-0.441792,-0.146685,1.64153
-0.419407,-0.201976,1.64153
-0.390136,-0.25395,1.64153
-0.354458,-0.301754,1.64153
-0.31296,-0.344604,1.64153
-0.266324,-0.381796,1.64153
-0.215315,-0.412718,1.64153
-0.16077,-0.436863,1.64153
-0.103585,-0.453835,1.64153
-0.0446992,-0.463356,1.64153
0.0149202,-0.465268,1.64153
0.0742948,-0.45954,1.64153
0.13245,-0.446266,1.64153
0.18843,-0.425665,1.64153
0.241315,-0.398075,1.64153
0.290239,-0.363948,1.64153
0.334397,-0.323845,1.64153
0.373064,-0.278424,1.64153
0.405605,-0.228432,1.64153
0.431486,-0.174689,1.64153
0.450282,-0.118078,1.64153
0.461685,-0.0595276,1.64153
0.465507,0,1.64153
0.443801,-0.113949,1.64153
0.395115,-0.217216,1.64153
0.323353,-0.303649,1.64153
0.233763,-0.368352,1.64153
0.132554,-0.407961,1.64153
0.026475,-0.420814,1.64153
-0.0776389,-0.406997,1.64153
-0.173303,-0.368288,1.64153
-0.254788,-0.307986,1.64153
-0.317463,-0.23065,1.64153
-0.358053,-0.141763,1.64153
-0.374806,-0.0473487,1.64153
-0.367554,0.0464332,1.64153
-0.337662,0.13369,1.64153
-0.287892,0.209166,1.64153
-0.222171,0.268558,1.64153
-0.14529,0.308758,1.64153
-0.062571,0.32801,1.64153
0.0205085,0.32597,1.64153
0.0986705,0.303676,1.64153
0.167175,0.263425,1.64153
0.222105,0.20857,1.64153
0.260591,0.143261,1.64153
0.280951,0.0721359,1.64153
0.282753,0,1.64153
0.26679,-0.0685,1.64153
0.234967,-0.129174,1.64153
0.190132,-0.178546,1.64153
0.135839,-0.214048,1.64153
0.0760808,-0.234153,1.64153
0.0150001,-0.238421,1.64153
-0.0433943,-0.22748,1.64153
-0.0954905,-0.202928,1.64153
-0.138297,-0.167172,1.64153
-0.169612,-0.12323,1.64153
-0.188133,-0.074487,1.64153
-0.193494,-0.0244439,1.64153
-0.186241,0.0235279,1.64153
