0.113916,0,1.9842
0.112981,0.0145671,1.9842
0.11019,0.0288954,1.9842
0.105591,0.0427489,1.9842
0.099257,0.0559006,1.9842
0.0912938,0.0681343,1.9842
0.0818315,0.0792494,1.9842
0.0710254,0.0890629,1.9842
0.0590532,0.0974143,1.9842
0.0461113,0.104166,1.9842
0.0324123,0.109207,1.9842
0.0181808,0.112456,1.9842
0.00365114,0.113857,1.9842
-0.0109386,0.113389,1.9842
-0.0253487,0.11106,1.9842
-0.0393426,0.106906,1.9842
-0.0526905,0.100998,1.9842
-0.0651731,0.0934305,1.9842
-0.0765858,0.0843294,1.9842
-0.0867407,0.0738435,1.9842
-0.0954716,0.062145,1.9842
-0.102635,0.0494263,1.9842
-0.108113,0.0358958,1.9842
-0.111815,0.021776,1.9842
-0.113682,0.00729871,1.9842
-0.113682,-0.00729871,1.9842
-0.111815,-0.021776,1.9842
-0.108113,-0.0358958,1.9842
-0.102635,-0.0494263,1.9842
-0.0954716,-0.062145,1.9842
-0.0867407,-0.0738435,1.9842
-0.0765858,-0.0843294,1.9842
-0.0651731,-0.0934308,1.9842
-0.0526905,-0.100998,1.9842
-0.0393426,-0.106906,1.9842
-0.0253487,-0.11106,1.9842
-0.0109384,-0.113389,1.9842
0.00365114,-0.113857,1.9842
0.0181811,-0.112456,1.9842
0.0324123,-0.109207,1.9842
0.0461113,-0.104166,1.9842
0.0590532,-0.0974143,1.9842
0.0710254,-0.0890629,1.9842
0.0818315,-0.0792494,1.9842
0.0912938,-0.0681343,1.9842
0.099257,-0.0559006,1.9842
0.105591,-0.0427489,1.9842
0.11019,-0.0288951,1.9842
0.112981,-0.0145671,1.9842
0.113916,0,1.9842
0.497397,0,1.4842
0.493314,0.0636058,1.4842
0.48113,0.126167,1.4842
0.461046,0.186657,1.4842
0.433392,0.244081,1.4842
0.398621,0.297499,1.4842
0.357305,0.346031,1.4842
0.310122,0.388881,1.4842
0.257847,0.425346,1.4842
0.201338,0.454826,1.4842
0.141523,0.476839,1.4842
0.0793846,0.491022,1.4842
0.0159423,0.497142,1.4842
-0.0477617,0.495099,1.4842
-0.110681,0.484926,1.4842
-0.171784,0.466792,1.4842
-0.230065,0.440992,1.4842
-0.284569,0.407951,1.4842
-0.334401,0.368212,1.4842
-0.378741,0.322427,1.4842
-0.416863,0.271348,1.4842
-0.448139,0.215812,1.4842
-0.472058,0.156734,1.4842
-0.488225,0.0950816,1.4842
-0.496375,0.0318682,1.4842
-0.496375,-0.0318685,1.4842
-0.488225,-0.0950818,1.4842
-0.472058,-0.156734,1.4842
-0.448139,-0.215813,1.4842
-0.416863,-0.271348,1.4842
-0.378741,-0.322427,1.4842
-0.334401,-0.368212,1.4842
-0.284569,-0.407951,1.4842
-0.230065,-0.440992,1.4842
-0.171784,-0.466792,1.4842
-0.110681,-0.484927,1.4842
-0.0477614,-0.495099,1.4842
0.0159426,-0.497142,1.4842
0.0793846,-0.491022,1.4842
0.141523,-0.476839,1.4842
0.201338,-0.454826,1.4842
0.257847,-0.425345,1.4842
0.310122,-0.388881,1.4842
0.357305,-0.346031,1.4842
0.398621,-0.297499,1.4842
0.433392,-0.244081,1.4842
0.461046,-0.186656,1.4842
0.48113,-0.126167,1.4842
0.493314,-0.0636055,1.4842
0.497397,0,1.4842
0.474072,-0.121722,1.4842
0.421943,-0.231966,1.4842
0.345205,-0.32417,1.4842
0.249484,-0.393124,1.4842
0.141423,-0.435258,1.4842
0.0282369,-0.448822,1.4842
-0.082778,-0.433937,1.4842
-0.184709,-0.392526,1.4842
-0.271457,-0.328135,1.4842
-0.338103,-0.245646,1.4842
-0.381181,-0.15092,1.4842
-0.398852,-0.0503864,1.4842
-0.390967,0.049391,1.4842
-0.359011,0.142143,1.4842
-0.305953,0.222288,1.4842
-0.235993,0.285267,1.4842
-0.154252,0.327803,1.4842
-0.0663955,0.348058,1.4842
0.02175,0.345703,1.4842
0.104584,0.321874,1.4842
0.177086,0.279042,1.4842
0.235123,0.220795,1.4842
0.275681,0.151557,1.4842
0.297013,0.0762599,1.4842
0.298699,0,1.4842
0.281616,-0.0723069,1.4842
0.247822,-0.136241,1.4842
0.20036,-0.188151,1.4842
0.143016,-0.225357,1.4842
0.0800226,-0.246284,1.4842
0.0157609,-0.250515,1.4842
-0.0455456,-0.238758,1.4842
-0.100107,-0.212739,1.4842
-0.144802,-0.175035,1.4842
-0.177352,-0.128854,1.4842
-0.196435,-0.077774,1.4842
-0.20172,-0.0254831,1.4842
-0.193835,0.024487,1.4842
-0.174266,0.0689967,1.4842
-0.145202,0.105495,1.4842
-0.109338,0.132167,1.4842
-0.0696504,0.148015,1.4842
-0.0291631,0.152879,1.4842
0.00927329,0.147396,1.4842
0.0431819,0.1329,1.4842
0.0706177,0.111275,1.4842
0.0902784,0.0847769,1.4842
0.10156,0.0558333,1.4842
0.104557,0.0268455,1.4842
0.0999999,0,1.4842
