0.2,0,2.0188
0.198358,-0.0255754,2.0188
0.193459,-0.0507309,2.0188
0.185383,-0.0750535,2.0188
0.174264,-0.0981436,2.0188
0.160283,-0.119622,2.0188
0.14367,-0.139137,2.0188
0.124698,-0.156366,2.0188
0.103678,-0.171029,2.0188
0.0809567,-0.182883,2.0188
0.0569055,-0.191734,2.0188
0.03192,-0.197436,2.0188
0.00641036,-0.199897,2.0188
-0.0192046,-0.199076,2.0188
-0.0445042,-0.194986,2.0188
-0.069073,-0.187694,2.0188
-0.0925076,-0.17732,2.0188
-0.114423,-0.164034,2.0188
-0.13446,-0.148056,2.0188
-0.152289,-0.129646,2.0188
-0.167618,-0.109107,2.0188
-0.180194,-0.0867767,2.0188
-0.189811,-0.0630217,2.0188
-0.196312,-0.0382316,2.0188
-0.199589,-0.012814,2.0188
-0.199589,0.012814,2.0188
-0.196312,0.0382318,2.0188
-0.189811,0.0630217,2.0188
-0.180194,0.0867767,2.0188
-0.167618,0.109107,2.0188
-0.152289,0.129646,2.0188
-0.13446,0.148056,2.0188
-0.114423,0.164034,2.0188
-0.0925076,0.17732,2.0188
-0.069073,0.187694,2.0188
-0.0445042,0.194986,2.0188
-0.0192046,0.199076,2.0188
0.00641036,0.199897,2.0188
0.03192,0.197436,2.0188
0.0569055,0.191734,2.0188
0.0809567,0.182883,2.0188
0.103678,0.171029,2.0188
0.124698,0.156366,2.0188
0.14367,0.139137,2.0188
0.160283,0.119622,2.0188
0.174264,0.0981436,2.0188
0.185383,0.0750532,2.0188
0.193459,0.0507309,2.0188
0.198358,0.0255754,2.0188
0.2,0,2.0188
0.494122,0,1.6188
0.490065,-0.0631869,1.6188
0.477962,-0.125336,1.6188
0.45801,-0.185428,1.6188
0.430537,-0.242474,1.6188
0.395996,-0.29554,1.6188
0.354952,-0.343752,1.6188
0.30808,-0.38632,1.6188
0.256149,-0.422545,1.6188
0.200012,-0.451831,1.6188
0.140591,-0.473698,1.6188
0.0788617,-0.487788,1.6188
0.0158374,-0.493868,1.6188
-0.0474472,-0.491838,1.6188
-0.109952,-0.481733,1.6188
-0.170652,-0.463718,1.6188
-0.22855,-0.438088,1.6188
-0.282695,-0.405265,1.6188
-0.332199,-0.365787,1.6188
-0.376247,-0.320304,1.6188
-0.414118,-0.269561,1.6188
-0.445188,-0.214391,1.6188
-0.468949,-0.155702,1.6188
-0.48501,-0.0944555,1.6188
-0.493107,-0.0316584,1.6188
-0.493106,0.0316584,1.6188
-0.48501,0.0944557,1.6188
-0.468949,0.155702,1.6188
-0.445188,0.214391,1.6188
-0.414118,0.269561,1.6188
-0.376247,0.320304,1.6188
-0.332198,0.365788,1.6188
-0.282695,0.405265,1.6188
-0.22855,0.438088,1.6188
-0.170652,0.463718,1.6188
-0.109952,0.481733,1.6188
-0.047447,0.491838,1.6188
0.0158374,0.493868,1.6188
0.078862,0.487788,1.6188
0.140591,0.473699,1.6188
0.200012,0.451831,1.6188
0.256149,0.422544,1.6188
0.30808,0.38632,1.6188
0.354952,0.343752,1.6188
0.395996,0.295539,1.6188
0.430537,0.242474,1.6188
0.45801,0.185427,1.6188
0.477962,0.125336,1.6188
0.490065,0.0631866,1.6188
0.494122,0,1.6188
0.494122,-2.38419e-07,1.6188
0.4729,-0.121421,1.6188
0.422692,-0.232378,1.6188
0.347335,-0.32617,1.6188
0.252155,-0.397334,1.6188
0.143603,-0.441965,1.6188
0.0288095,-0.457922,1.6188
-0.0848734,-0.444922,1.6188
-0.19035,-0.404514,1.6188
-0.281219,-0.339935,1.6188
-0.352163,-0.255861,1.6188
-0.39926,-0.158078,1.6188
-0.420193,-0.0530822,1.6188
-0.414357,0.0523458,1.6188
-0.382852,0.151582,1.6188
-0.328368,0.238573,1.6188
-0.254971,0.308208,1.6188
-0.167808,0.356611,1.6188
-0.0727484,0.381361,1.6188
0.0240085,0.381601,1.6188
0.116337,0.358047,1.6188
0.198572,0.3129,1.6188
0.265861,0.24966,1.6188
0.314441,0.172865,1.6188
0.341855,0.0877733,1.6188
0.347061,0,1.6188
0.33046,-0.0848477,1.6188
0.293822,-0.16153,1.6188
0.240132,-0.225499,1.6188
0.173357,-0.273166,1.6188
0.0981588,-0.302102,1.6188
0.0195758,-0.311151,1.6188
-0.057317,-0.300466,1.6188
-0.127734,-0.271449,1.6188
-0.187479,-0.226623,1.6188
-0.233188,-0.169421,1.6188
-0.262526,-0.103941,1.6188
-0.274292,-0.034651,1.6188
-0.268456,0.0339139,1.6188
-0.246118,0.0974452,1.6188
-0.209393,0.152133,1.6188
-0.161231,0.194895,1.6188
-0.105193,0.223546,1.6188
-0.045192,0.236905,1.6188
0.0147743,0.23483,1.6188
0.0708923,0.218184,1.6188
0.119773,0.188732,1.6188
0.158658,0.14899,1.6188
0.185571,0.102019,1.6188
0.199414,0.0512009,1.6188
