0.2,0,2.19288
0.198358,-0.0255754,2.19288
0.193459,-0.0507309,2.19288
0.185383,-0.0750535,2.19288
0.174264,-0.0981436,2.19288
0.160283,-0.119622,2.19288
0.14367,-0.139137,2.19288
0.124698,-0.156366,2.19288
0.103678,-0.171029,2.19288
0.0809567,-0.182883,2.19288
0.0569055,-0.191734,2.19288
0.03192,-0.197436,2.19288
0.00641036,-0.199897,2.19288
-0.0192046,-0.199076,2.19288
-0.0445042,-0.194986,2.19288
-0.069073,-0.187694,2.19288
-0.0925076,-0.17732,2.19288
-0.114423,-0.164034,2.19288
-0.13446,-0.148056,2.19288
-0.152289,-0.129646,2.19288
-0.167618,-0.109107,2.19288
-0.180194,-0.0867767,2.19288
-0.189811,-0.0630217,2.19288
-0.196312,-0.0382316,2.19288
-0.199589,-0.012814,2.19288
-0.199589,0.012814,2.19288
-0.196312,0.0382318,2.19288
-0.189811,0.0630217,2.19288
-0.180194,0.0867767,2.19288
-0.167618,0.109107,2.19288
-0.152289,0.129646,2.19288
-0.13446,0.148056,2.19288
-0.114423,0.164034,2.19288
-0.0925076,0.17732,2.19288
-0.069073,0.187694,2.19288
-0.0445042,0.194986,2.19288
-0.0192046,0.199076,2.19288
0.00641036,0.199897,2.19288
0.03192,0.197436,2.19288
0.0569055,0.191734,2.19288
0.0809567,0.182883,2.19288
0.103678,0.171029,2.19288
0.124698,0.156366,2.19288
0.14367,0.139137,2.19288
0.160283,0.119622,2.19288
0.174264,0.0981436,2.19288
0.185383,0.0750532,2.19288
0.193459,0.0507309,2.19288
0.198358,0.0255754,2.19288
0.2,0,2.19288
0.414265,0,1.89288
0.410864,-0.0529749,1.89288
0.400716,-0.10508,1.89288
0.383989,-0.15546,1.89288
0.360957,-0.203287,1.89288
0.331998,-0.247776,1.89288
0.297587,-0.288197,1.89288
0.25829,-0.323885,1.89288
0.214752,-0.354256,1.89288
0.167688,-0.378809,1.89288
0.11787,-0.397143,1.89288
0.0661166,-0.408955,1.89288
0.0132778,-0.414052,1.89288
-0.0397789,-0.412351,1.89288
-0.0921826,-0.403878,1.89288
-0.143073,-0.388775,1.89288
-0.191613,-0.367287,1.89288
-0.237008,-0.339769,1.89288
-0.278511,-0.306671,1.89288
-0.31544,-0.268538,1.89288
-0.347191,-0.225996,1.89288
-0.37324,-0.179743,1.89288
-0.393161,-0.130538,1.89288
-0.406626,-0.0791903,1.89288
-0.413414,-0.0265419,1.89288
-0.413414,0.0265419,1.89288
-0.406626,0.0791905,1.89288
-0.393161,0.130538,1.89288
-0.37324,0.179743,1.89288
-0.347191,0.225996,1.89288
-0.31544,0.268538,1.89288
-0.278511,0.306671,1.89288
-0.237008,0.339769,1.89288
-0.191613,0.367287,1.89288
-0.143073,0.388775,1.89288
-0.0921824,0.403878,1.89288
-0.0397789,0.412351,1.89288
0.013278,0.414052,1.89288
0.0661168,0.408955,1.89288
0.11787,0.397142,1.89288
0.167688,0.378809,1.89288
0.214752,0.354256,1.89288
