0.148754,0,1.89918
0.147533,0.0190222,1.89918
0.143889,0.0377321,1.89918
0.137883,0.0558226,1.89918
0.129612,0.0729964,1.89918
0.119214,0.0889716,1.89918
0.106858,0.103486,1.89918
0.0927467,0.116301,1.89918
0.0771132,0.127206,1.89918
0.0602133,0.136023,1.89918
0.0423248,0.142606,1.89918
0.0237412,0.146847,1.89918
0.00476789,0.148678,1.89918
-0.0142839,0.148067,1.89918
-0.0331008,0.145025,1.89918
-0.0513747,0.139601,1.89918
-0.0688045,0.131886,1.89918
-0.0851049,0.122004,1.89918
-0.100008,0.11012,1.89918
-0.113268,0.0964267,1.89918
-0.124669,0.0811508,1.89918
-0.134023,0.0645421,1.89918
-0.141176,0.0468738,1.89918
-0.146011,0.0284357,1.89918
-0.148449,0.00953078,1.89918
-0.148449,-0.00953078,1.89918
-0.146011,-0.0284357,1.89918
-0.141176,-0.0468738,1.89918
-0.134023,-0.0645421,1.89918
-0.124669,-0.0811508,1.89918
-0.113268,-0.0964267,1.89918
-0.100008,-0.11012,1.89918
-0.0851047,-0.122004,1.89918
-0.0688045,-0.131886,1.89918
-0.0513744,-0.139601,1.89918
-0.0331008,-0.145025,1.89918
-0.0142839,-0.148067,1.89918
0.00476789,-0.148678,1.89918
0.0237412,-0.146847,1.89918
0.0423248,-0.142606,1.89918
0.0602133,-0.136023,1.89918
0.0771132,-0.127206,1.89918
0.0927467,-0.116301,1.89918
0.106858,-0.103486,1.89918
0.119214,-0.0889716,1.89918
0.129612,-0.0729964,1.89918
0.137883,-0.0558226,1.89918
0.143889,-0.0377321,1.89918
0.147533,-0.0190222,1.89918
0.148754,0,1.89918
0.537934,0,1.39918
0.533518,0.0687895,1.39918
0.520341,0.13645,1.39918
0.49862,0.201869,1.39918
0.468712,0.263974,1.39918
0.431108,0.321744,1.39918
0.386425,0.374232,1.39918
0.335397,0.420574,1.39918
0.278861,0.460011,1.39918
0.217747,0.491894,1.39918
0.153057,0.5157,1.39918
0.0858543,0.531039,1.39918
0.0172417,0.537658,1.39918
-0.0516541,0.535448,1.39918
-0.119702,0.524447,1.39918
-0.185784,0.504834,1.39918
-0.248815,0.476932,1.39918
-0.307761,0.441199,1.39918
-0.361654,0.398221,1.39918
-0.409608,0.348704,1.39918
-0.450836,0.293462,1.39918
-0.484662,0.233401,1.39918
-0.51053,0.169508,1.39918
-0.528014,0.102831,1.39918
-0.536829,0.0344656,1.39918
-0.536829,-0.0344656,1.39918
-0.528014,-0.102831,1.39918
-0.51053,-0.169508,1.39918
-0.484662,-0.233401,1.39918
-0.450836,-0.293462,1.39918
-0.409608,-0.348704,1.39918
-0.361654,-0.398221,1.39918
-0.307761,-0.441199,1.39918
-0.248815,-0.476932,1.39918
-0.185784,-0.504834,1.39918
-0.119701,-0.524447,1.39918
-0.0516539,-0.535448,1.39918
0.0172417,-0.537658,1.39918
0.0858543,-0.531039,1.39918
0.153057,-0.5157,1.39918
0.217747,-0.491894,1.39918
0.278861,-0.46001,1.39918
0.335397,-0.420574,1.39918
0.386425,-0.374232,1.39918
0.431108,-0.321744,1.39918
0.468712,-0.263974,1.39918
0.49862,-0.201869,1.39918
0.520341,-0.136449,1.39918
0.533518,-0.0687892,1.39918
0.537934,0,1.39918
0.51255,-0.131601,1.39918
0.456044,-0.250713,1.39918
0.372983,-0.350254,1.39918
0.269467,-0.424612,1.39918
0.152697,-0.469956,1.39918
0.0304768,-0.484424,1.39918
-0.0893104,-0.468181,1.39918
-0.199207,-0.423337,1.39918
-0.292645,-0.353747,1.39918
-0.364339,-0.264707,1.39918
-0.410579,-0.162559,1.39918
-0.429417,-0.0542476,1.39918
-0.420727,0.0531507,1.39918
-0.386148,0.152887,1.39918
-0.328909,0.238966,1.39918
-0.253564,0.306507,1.39918
-0.165643,0.352011,1.39918
-0.0712569,0.373542,1.39918
0.0233281,0.370786,1.39918
0.112099,0.345006,1.39918
0.189684,0.298894,1.39918
0.251672,0.236335,1.39918
0.294864,0.162102,1.39918
0.31743,0.081502,1.39918
0.318967,0,1.39918
0.300462,-0.0771458,1.39918
0.264162,-0.145225,1.39918
0.213362,-0.200361,1.39918
0.152138,-0.239732,1.39918
0.0850332,-0.261706,1.39918
0.0167282,-0.265889,1.39918
-0.04828,-0.253093,1.39918
-0.105975,-0.225209,1.39918
-0.15307,-0.18503,1.39918
-0.187191,-0.136002,1.39918
-0.206988,-0.0819523,1.39918
-0.212177,-0.0268042,1.39918
-0.203487,0.0257065,1.39918
-0.182557,0.0722797,1.39918
-0.151761,0.110261,1.39918
-0.113989,0.137789,1.39918
-0.072412,0.153883,1.39918
-0.0302267,0.158453,1.39918
0.00957894,0.152251,1.39918
0.0444345,0.136756,1.39918
0.0723553,0.114014,1.39918
0.0920513,0.086442,1.39918
0.102981,0.0566144,1.39918
0.105342,0.0270472,1.39918
0.0999999,0,1.39918
