0.2,0,2.12968
0.198358,-0.0255754,2.12968
0.193459,-0.0507309,2.12968
0.185383,-0.0750535,2.12968
0.174264,-0.0981436,2.12968
0.160283,-0.119622,2.12968
0.14367,-0.139137,2.12968
0.124698,-0.156366,2.12968
0.103678,-0.171029,2.12968
0.0809567,-0.182883,2.12968
0.0569055,-0.191734,2.12968
0.03192,-0.197436,2.12968
0.00641036,-0.199897,2.12968
-0.0192046,-0.199076,2.12968
-0.0445042,-0.194986,2.12968
-0.069073,-0.187694,2.12968
-0.0925076,-0.17732,2.12968
-0.114423,-0.164034,2.12968
-0.13446,-0.148056,2.12968
-0.152289,-0.129646,2.12968
-0.167618,-0.109107,2.12968
-0.180194,-0.0867767,2.12968
-0.189811,-0.0630217,2.12968
-0.196312,-0.0382316,2.12968
-0.199589,-0.012814,2.12968
-0.199589,0.012814,2.12968
-0.196312,0.0382318,2.12968
-0.189811,0.0630217,2.12968
-0.180194,0.0867767,2.12968
-0.167618,0.109107,2.12968
-0.152289,0.129646,2.12968
-0.13446,0.148056,2.12968
-0.114423,0.164034,2.12968
-0.0925076,0.17732,2.12968
-0.069073,0.187694,2.12968
-0.0445042,0.194986,2.12968
-0.0192046,0.199076,2.12968
0.00641036,0.199897,2.12968
0.03192,0.197436,2.12968
0.0569055,0.191734,2.12968
0.0809567,0.182883,2.12968
0.103678,0.171029,2.12968
0.124698,0.156366,2.12968
0.14367,0.139137,2.12968
0.160283,0.119622,2.12968
0.174264,0.0981436,2.12968
0.185383,0.0750532,2.12968
0.193459,0.0507309,2.12968
0.198358,0.0255754,2.12968
0.2,0,2.12968
0.329929,0,2.02968
0.32722,-0.0421903,2.02968
0.319139,-0.083688,2.02968
0.305817,-0.123811,2.02968
0.287473,-0.161902,2.02968
0.26441,-0.197334,2.02968
0.237005,-0.229526,2.02968
0.205708,-0.257949,2.02968
0.171033,-0.282136,2.02968
0.13355,-0.301692,2.02968
0.093874,-0.316292,2.02968
0.0526567,-0.3257,2.02968
0.0105748,-0.32976,2.02968
-0.0316808,-0.328404,2.02968
-0.0734162,-0.321657,2.02968
-0.113946,-0.309628,2.02968
-0.152605,-0.292515,2.02968
-0.188758,-0.270599,2.02968
-0.221812,-0.244239,2.02968
-0.251223,-0.21387,2.02968
-0.27651,-0.179988,2.02968
-0.297256,-0.143151,2.02968
-0.313121,-0.103963,2.02968
-0.323845,-0.0630686,2.02968
-0.329251,-0.0211387,2.02968
-0.329251,0.0211387,2.02968
-0.323845,0.0630689,2.02968
-0.313121,0.103963,2.02968
-0.297256,0.143151,2.02968
-0.27651,0.179988,2.02968
-0.251223,0.21387,2.02968
-0.221812,0.244239,2.02968
-0.188758,0.270599,2.02968
-0.152605,0.292515,2.02968
-0.113946,0.309628,2.02968
-0.073416,0.321657,2.02968
-0.0316806,0.328405,2.02968
0.0105748,0.32976,2.02968
0.0526567,0.3257,2.02968
0.093874,0.316293,2.02968
0.13355,0.301691,2.02968
0.171033,0.282136,2.02968
0.205708,0.257949,2.02968
0.237005,0.229526,2.02968
0.26441,0.197334,2.02968
0.287473,0.161902,2.02968
0.305817,0.123811,2.02968
0.319139,0.083688,2.02968
0.32722,0.0421903,2.02968
0.329929,0,2.02968
0.429339,0,1.92968
0.425814,-0.0549026,1.92968
0.415297,-0.108904,1.92968
0.397961,-0.161117,1.92968
0.374091,-0.210684,1.92968
0.344078,-0.256792,1.92968
0.308415,-0.298684,1.92968
0.267688,-0.33567,1.92968
0.222566,-0.367146,1.92968
0.173789,-0.392593,1.92968
0.122159,-0.411593,1.92968
0.0685225,-0.423835,1.92968
0.013761,-0.429118,1.92968
-0.0412264,-0.427355,1.92968
-0.0955369,-0.418574,1.92968
-0.148279,-0.402921,1.92968
-0.198586,-0.380651,1.92968
-0.245632,-0.352132,1.92968
-0.288645,-0.31783,1.92968
-0.326918,-0.278309,1.92968
-0.359824,-0.234219,1.92968
-0.386821,-0.186283,1.92968
-0.407466,-0.135288,1.92968
-0.421422,-0.0820718,1.92968
-0.428457,-0.0275078,1.92968
-0.428457,0.0275078,1.92968
-0.421421,0.0820718,1.92968
-0.407466,0.135288,1.92968
-0.386821,0.186283,1.92968
-0.359824,0.234219,1.92968
-0.326918,0.27831,1.92968
-0.288645,0.31783,1.92968
-0.245632,0.352132,1.92968
-0.198586,0.380651,1.92968
-0.148279,0.402921,1.92968
-0.0955367,0.418574,1.92968
-0.0412264,0.427355,1.92968
0.013761,0.429118,1.92968
0.0685225,0.423836,1.92968
0.122159,0.411593,1.92968
0.173789,0.392593,1.92968
0.222566,0.367146,1.92968
0.267689,0.33567,1.92968
0.308415,0.298683,1.92968
0.344078,0.256792,1.92968
0.374091,0.210684,1.92968
0.397961,0.161117,1.92968
0.415297,0.108904,1.92968
0.425814,0.0549026,1.92968
0.429339,0,1.92968
0.460156,0,1.82968
0.456378,-0.0588434,1.82968
0.445107,-0.116721,1.82968
0.426527,-0.172682,1.82968
0.400943,-0.225807,1.82968
0.368775,-0.275224,1.82968
0.330553,-0.320123,1.82968
0.286903,-0.359765,1.82968
0.238542,-0.393499,1.82968
0.186264,-0.420773,1.82968
0.130927,-0.441137,1.82968
0.0734408,-0.454258,1.82968
0.0147488,-0.45992,1.82968
-0.0441856,-0.45803,1.82968
-0.102394,-0.448619,1.82968
-0.158922,-0.431842,1.82968
-0.21284,-0.407974,1.82968
-0.263263,-0.377408,1.82968
-0.309363,-0.340643,1.82968
-0.350384,-0.298286,1.82968
-0.385652,-0.251031,1.82968
-0.414587,-0.199654,1.82968
-0.436714,-0.144999,1.82968
-0.451671,-0.0879626,1.82968
-0.459211,-0.0294824,1.82968
-0.459211,0.0294824,1.82968
-0.451671,0.0879629,1.82968
-0.436714,0.144999,1.82968
-0.414587,0.199654,1.82968
-0.385651,0.251031,1.82968
-0.350384,0.298286,1.82968
-0.309363,0.340644,1.82968
-0.263263,0.377408,1.82968
-0.21284,0.407974,1.82968
-0.158922,0.431842,1.82968
-0.102394,0.448619,1.82968
-0.0441854,0.45803,1.82968
0.0147488,0.45992,1.82968
0.073441,0.454258,1.82968
0.130927,0.441137,1.82968
0.186264,0.420773,1.82968
0.238542,0.393499,1.82968
0.286903,0.359765,1.82968
0.330553,0.320123,1.82968
0.368776,0.275224,1.82968
0.400943,0.225807,1.82968
0.426527,0.172681,1.82968
0.445107,0.116721,1.82968
0.456378,0.0588434,1.82968
0.460156,0,1.82968
0.485973,0,1.72968
0.481983,-0.0621448,1.72968
0.470079,-0.123269,1.72968
0.450457,-0.18237,1.72968
0.423437,-0.238475,1.72968
0.389465,-0.290666,1.72968
0.349098,-0.338083,1.72968
0.302999,-0.379949,1.72968
0.251925,-0.415576,1.72968
0.196714,-0.44438,1.72968
0.138273,-0.465887,1.72968
0.0775611,-0.479744,1.72968
0.0155761,-0.485723,1.72968
-0.0466647,-0.483727,1.72968
-0.108139,-0.473789,1.72968
-0.167838,-0.45607,1.72968
-0.224781,-0.430863,1.72968
-0.278033,-0.398582,1.72968
-0.32672,-0.359755,1.72968
-0.370042,-0.315022,1.72968
-0.407288,-0.265115,1.72968
-0.437847,-0.210856,1.72968
-0.461215,-0.153134,1.72968
-0.477011,-0.0928979,1.72968
-0.484975,-0.0311363,1.72968
-0.484975,0.0311365,1.72968
-0.477011,0.0928981,1.72968
-0.461215,0.153134,1.72968
