0.0999999,0,1.99807
0.099179,0.0127878,1.99807
0.0967295,0.0253654,1.99807
0.0926917,0.0375266,1.99807
0.087132,0.0490718,1.99807
0.0801413,0.0598111,1.99807
0.071835,0.0695682,1.99807
0.0623491,0.0781832,1.99807
0.0518394,0.0855143,1.99807
0.0404782,0.0914412,1.99807
0.0284526,0.0958667,1.99807
0.01596,0.0987182,1.99807
0.00320506,0.0999486,1.99807
-0.00960231,0.0995378,1.99807
-0.0222521,0.0974927,1.99807
-0.0345366,0.0938468,1.99807
-0.0462539,0.08866,1.99807
-0.0572116,0.0820172,1.99807
-0.06723,0.0740278,1.99807
-0.0761447,0.0648229,1.99807
-0.0838089,0.0545535,1.99807
-0.090097,0.0433884,1.99807
-0.0949056,0.0315108,1.99807
-0.098156,0.0191159,1.99807
-0.0997946,0.00640702,1.99807
-0.0997946,-0.00640702,1.99807
-0.098156,-0.0191159,1.99807
-0.0949056,-0.0315108,1.99807
-0.090097,-0.0433884,1.99807
-0.0838089,-0.0545535,1.99807
-0.0761447,-0.0648229,1.99807
-0.06723,-0.0740278,1.99807
-0.0572116,-0.0820172,1.99807
-0.0462539,-0.08866,1.99807
-0.0345366,-0.0938468,1.99807
-0.0222521,-0.0974927,1.99807
-0.00960231,-0.0995378,1.99807
0.0032053,-0.0999486,1.99807
0.01596,-0.0987182,1.99807
0.0284529,-0.0958667,1.99807
0.0404785,-0.0914412,1.99807
0.0518394,-0.0855143,1.99807
0.0623491,-0.0781832,1.99807
0.071835,-0.0695682,1.99807
0.0801413,-0.0598111,1.99807
0.087132,-0.0490718,1.99807
0.0926917,-0.0375266,1.99807
0.0967295,-0.0253654,1.99807
0.099179,-0.0127876,1.99807
0.0999999,0,1.99807
0.392404,0,1.79807
0.389182,0.0501795,1.79807
0.37957,0.099535,1.79807
0.363726,0.147256,1.79807
0.341909,0.192559,1.79807
0.314478,0.234701,1.79807
0.281883,0.272989,1.79807
0.24466,0.306794,1.79807
0.203419,0.335561,1.79807
0.158839,0.358819,1.79807
0.11165,0.376185,1.79807
0.0626276,0.387374,1.79807
0.0125771,0.392202,1.79807
-0.0376799,0.39059,1.79807
-0.0873179,0.382565,1.79807
-0.135523,0.368258,1.79807
-0.181502,0.347905,1.79807
-0.224501,0.321839,1.79807
-0.263813,0.290488,1.79807
-0.298794,0.254367,1.79807
-0.328869,0.21407,1.79807
-0.353544,0.170258,1.79807
-0.372413,0.12365,1.79807
-0.385168,0.0750113,1.79807
-0.391598,0.0251412,1.79807
-0.391598,-0.0251415,1.79807
-0.385167,-0.0750115,1.79807
-0.372413,-0.12365,1.79807
-0.353544,-0.170258,1.79807
-0.328869,-0.21407,1.79807
-0.298794,-0.254367,1.79807
-0.263813,-0.290488,1.79807
-0.224501,-0.321839,1.79807
-0.181502,-0.347905,1.79807
-0.135523,-0.368259,1.79807
-0.0873179,-0.382565,1.79807
-0.0376797,-0.39059,1.79807
0.0125773,-0.392202,1.79807
0.0626276,-0.387374,1.79807
0.11165,-0.376185,1.79807
0.158839,-0.358819,1.79807
0.203419,-0.335561,1.79807
0.24466,-0.306793,1.79807
0.281883,-0.272989,1.79807
0.314478,-0.234701,1.79807
0.341909,-0.192559,1.79807
0.363726,-0.147256,1.79807
0.37957,-0.099535,1.79807
0.389182,-0.0501795,1.79807
0.392404,0,1.79807
0.446878,0,1.59807
0.44321,0.0571456,1.59807
0.432263,0.113353,1.59807
0.414219,0.167699,1.59807
0.389374,0.219291,1.59807
0.358135,0.267283,1.59807
0.321015,0.310886,1.59807
0.278624,0.349384,1.59807
0.231658,0.382145,1.59807
0.180889,0.408631,1.59807
0.127149,0.428408,1.59807
0.0713217,0.44115,1.59807
0.0143232,0.446649,1.59807
-0.0429106,0.444813,1.59807
-0.0994399,0.435674,1.59807
-0.154336,0.419381,1.59807
-0.206698,0.396202,1.59807
-0.255666,0.366517,1.59807
-0.300437,0.330814,1.59807
-0.340274,0.289679,1.59807
-0.374524,0.243788,1.59807
-0.402624,0.193893,1.59807
-0.424113,0.140815,1.59807
-0.438638,0.0854247,1.59807
-0.44596,0.0286314,1.59807
-0.44596,-0.0286317,1.59807
-0.438637,-0.0854247,1.59807
-0.424113,-0.140815,1.59807
-0.402623,-0.193893,1.59807
-0.374523,-0.243788,1.59807
-0.340274,-0.289679,1.59807
-0.300437,-0.330814,1.59807
-0.255666,-0.366517,1.59807
-0.206698,-0.396202,1.59807
-0.154336,-0.419381,1.59807
-0.0994396,-0.435674,1.59807
-0.0429106,-0.444813,1.59807
0.0143232,-0.446649,1.59807
0.0713217,-0.44115,1.59807
0.127149,-0.428408,1.59807
0.180889,-0.408631,1.59807
0.231659,-0.382145,1.59807
0.278624,-0.349384,1.59807
0.321015,-0.310886,1.59807
0.358135,-0.267283,1.59807
0.389374,-0.219291,1.59807
0.414219,-0.167699,1.59807
0.432263,-0.113353,1.59807
0.44321,-0.0571454,1.59807
0.446878,0,1.59807
0.426119,-0.109409,1.59807
0.379443,-0.208601,1.59807
0.310588,-0.291662,1.59807
0.22458,-0.353882,1.59807
0.127373,-0.392017,1.59807
0.0254455,-0.404454,1.59807
-0.0746369,-0.39126,1.59807
-0.166641,-0.354129,1.59807
-0.245052,-0.296216,1.59807
-0.305406,-0.22189,1.59807
-0.344543,-0.136414,1.59807
-0.36076,-0.0455742,1.59807
-0.353877,0.0447054,1.59807
-0.325192,0.128752,1.59807
-0.277343,0.201502,1.59807
-0.214096,0.258798,1.59807
-0.140056,0.297634,1.59807
-0.0603371,0.316299,1.59807
0.0197833,0.314443,1.59807
0.0952168,0.293046,1.59807
0.161386,0.254303,1.59807
0.2145,0.201429,1.59807
0.251776,0.138415,1.59807
0.271568,0.0697267,1.59807
0.273439,0,1.59807
0.258129,-0.0662763,1.59807
0.227458,-0.125046,1.59807
0.184157,-0.172935,1.59807
0.131647,-0.207442,1.59807
0.0737782,-0.227066,1.59807
0.0145557,-0.231356,1.59807
-0.0421376,-0.220893,1.59807
-0.0927937,-0.197197,1.59807
-0.134497,-0.162579,1.59807
-0.165091,-0.119946,1.59807
-0.183283,-0.0725667,1.59807
-0.188689,-0.0238369,1.59807
-0.181806,0.0229673,1.59807
-0.163932,0.0649054,1.59807
-0.137028,0.0995564,1.59807
-0.103542,0.125161,1.59807
-0.0662088,0.140701,1.59807
-0.027838,0.145931,1.59807
0.00889277,0.141346,1.59807
0.0416207,0.128096,1.59807
0.0684521,0.107863,1.59807
0.0880687,0.0827019,1.59807
0.0997896,0.0548599,1.59807
0.103578,0.0265944,1.59807
0.0999999,0,1.59807
