0.2,0,2.04832
0.198358,-0.0255754,2.04832
0.193459,-0.0507309,2.04832
0.185383,-0.0750535,2.04832
0.174264,-0.0981436,2.04832
0.160283,-0.119622,2.04832
0.14367,-0.139137,2.04832
0.124698,-0.156366,2.04832
0.103678,-0.171029,2.04832
0.0809567,-0.182883,2.04832
0.0569055,-0.191734,2.04832
0.03192,-0.197436,2.04832
0.00641036,-0.199897,2.04832
-0.0192046,-0.199076,2.04832
-0.0445042,-0.194986,2.04832
-0.069073,-0.187694,2.04832
-0.0925076,-0.17732,2.04832
-0.114423,-0.164034,2.04832
-0.13446,-0.148056,2.04832
-0.152289,-0.129646,2.04832
-0.167618,-0.109107,2.04832
-0.180194,-0.0867767,2.04832
-0.189811,-0.0630217,2.04832
-0.196312,-0.0382316,2.04832
-0.199589,-0.012814,2.04832
-0.199589,0.012814,2.04832
-0.196312,0.0382318,2.04832
-0.189811,0.0630217,2.04832
-0.180194,0.0867767,2.04832
-0.167618,0.109107,2.04832
-0.152289,0.129646,2.04832
-0.13446,0.148056,2.04832
-0.114423,0.164034,2.04832
-0.0925076,0.17732,2.04832
-0.069073,0.187694,2.04832
-0.0445042,0.194986,2.04832
-0.0192046,0.199076,2.04832
0.00641036,0.199897,2.04832
0.03192,0.197436,2.04832
0.0569055,0.191734,2.04832
0.0809567,0.182883,2.04832
0.103678,0.171029,2.04832
0.124698,0.156366,2.04832
0.14367,0.139137,2.04832
0.160283,0.119622,2.04832
0.174264,0.0981436,2.04832
0.185383,0.0750532,2.04832
0.193459,0.0507309,2.04832
0.198358,0.0255754,2.04832
0.2,0,2.04832
0.359864,0,1.94832
0.35691,-0.0460184,1.94832
0.348095,-0.0912812,1.94832
0.333564,-0.135045,1.94832
0.313556,-0.176592,1.94832
0.2884,-0.215239,1.94832
0.258508,-0.250351,1.94832
0.224372,-0.281353,1.94832
0.186551,-0.307735,1.94832
0.145667,-0.329065,1.94832
0.102391,-0.34499,1.94832
0.0574343,-0.355252,1.94832
0.0115342,-0.359679,1.94832
-0.0345552,-0.358201,1.94832
-0.0800774,-0.350842,1.94832
-0.124285,-0.337721,1.94832
-0.166451,-0.319055,1.94832
-0.205884,-0.295151,1.94832
-0.241937,-0.2664,1.94832
-0.274017,-0.233274,1.94832
-0.301598,-0.196318,1.94832
-0.324227,-0.156139,1.94832
-0.341531,-0.113396,1.94832
-0.353228,-0.0687912,1.94832
-0.359125,-0.0230565,1.94832
-0.359125,0.0230565,1.94832
-0.353228,0.0687912,1.94832
-0.341531,0.113396,1.94832
-0.324227,0.156139,1.94832
-0.301598,0.196319,1.94832
-0.274017,0.233274,1.94832
-0.241937,0.2664,1.94832
-0.205884,0.295151,1.94832
-0.166451,0.319055,1.94832
-0.124285,0.337721,1.94832
-0.0800772,0.350842,1.94832
-0.0345552,0.358201,1.94832
0.0115342,0.359679,1.94832
0.0574343,0.355252,1.94832
0.102391,0.34499,1.94832
0.145667,0.329064,1.94832
0.186551,0.307735,1.94832
0.224372,0.281353,1.94832
0.258508,0.250351,1.94832
0.2884,0.215239,1.94832
0.313556,0.176592,1.94832
0.333564,0.135045,1.94832
0.348095,0.0912812,1.94832
0.35691,0.0460184,1.94832
0.359864,0,1.94832
0.457146,0,1.84832
0.453393,-0.0584586,1.84832
0.442195,-0.115957,1.84832
0.423736,-0.171552,1.84832
0.39832,-0.224329,1.84832
0.366363,-0.273424,1.84832
0.32839,-0.318028,1.84832
0.285026,-0.357411,1.84832
0.236981,-0.390925,1.84832
0.185045,-0.41802,1.84832
0.13007,-0.438251,1.84832
0.0729604,-0.451286,1.84832
0.0146523,-0.456911,1.84832
-0.0438967,-0.455034,1.84832
-0.101725,-0.445684,1.84832
-0.157882,-0.429017,1.84832
-0.211447,-0.405305,1.84832
-0.261541,-0.374938,1.84832
-0.30734,-0.338415,1.84832
-0.348092,-0.296335,1.84832
-0.383129,-0.249389,1.84832
-0.411874,-0.198348,1.84832
-0.433857,-0.14405,1.84832
-0.448716,-0.0873873,1.84832
-0.456207,-0.0292895,1.84832
-0.456207,0.0292895,1.84832
-0.448716,0.0873876,1.84832
-0.433857,0.14405,1.84832
-0.411874,0.198348,1.84832
-0.383128,0.249389,1.84832
-0.348092,0.296335,1.84832
-0.307339,0.338415,1.84832
-0.261541,0.374938,1.84832
-0.211447,0.405305,1.84832
-0.157882,0.429017,1.84832
-0.101724,0.445684,1.84832
-0.0438964,0.455034,1.84832
0.0146523,0.456911,1.84832
0.0729606,0.451286,1.84832
0.130071,0.438251,1.84832
0.185045,0.41802,1.84832
0.236981,0.390925,1.84832
0.285026,0.357411,1.84832
0.328391,0.318028,1.84832
0.366363,0.273424,1.84832
0.39832,0.224329,1.84832
0.423736,0.171551,1.84832
0.442195,0.115957,1.84832
0.453393,0.0584583,1.84832
0.457146,0,1.84832
0.489002,0,1.74832
0.484987,-0.0625322,1.74832
0.473009,-0.124038,1.74832
0.453264,-0.183506,1.74832
0.426076,-0.239962,1.74832
0.391892,-0.292477,1.74832
0.351274,-0.34019,1.74832
0.304888,-0.382317,1.74832
0.253495,-0.418166,1.74832
0.19794,-0.447149,1.74832
0.139134,-0.46879,1.74832
0.0780447,-0.482733,1.74832
0.0156732,-0.48875,1.74832
-0.0469553,-0.486742,1.74832
-0.108813,-0.476741,1.74832
-0.168884,-0.458913,1.74832
-0.226182,-0.433548,1.74832
-0.279766,-0.401066,1.74832
-0.328756,-0.361997,1.74832
-0.372348,-0.316984,1.74832
-0.409827,-0.266767,1.74832
-0.440575,-0.21217,1.74832
-0.46409,-0.154088,1.74832
-0.479984,-0.0934768,1.74832
-0.487997,-0.0313303,1.74832
-0.487997,0.0313303,1.74832
-0.479984,0.093477,1.74832
-0.46409,0.154088,1.74832
-0.440575,0.21217,1.74832
-0.409826,0.266768,1.74832
-0.372348,0.316985,1.74832
-0.328756,0.361997,1.74832
-0.279766,0.401066,1.74832
-0.226182,0.433548,1.74832
-0.168884,0.458913,1.74832
-0.108813,0.476741,1.74832
-0.0469553,0.486742,1.74832
0.0156734,0.48875,1.74832
0.0780447,0.482733,1.74832
0.139134,0.46879,1.74832
0.19794,0.447149,1.74832
0.253495,0.418166,1.74832
0.304888,0.382317,1.74832
0.351274,0.34019,1.74832
0.391893,0.292477,1.74832
0.426076,0.239962,1.74832
0.453264,0.183506,1.74832
0.473009,0.124037,1.74832
0.484987,0.0625319,1.74832
0.489002,0,1.74832
0.522348,0,1.64832
0.518059,-0.0667963,1.64832
0.505265,-0.132496,1.64832
0.484173,-0.19602,1.64832
0.455132,-0.256325,1.64832
0.418617,-0.312422,1.64832
0.375228,-0.363388,1.64832
0.325679,-0.408388,1.64832
0.270781,-0.446682,1.64832
0.211438,-0.477641,1.64832
0.148622,-0.500758,1.64832
0.0833666,-0.515652,1.64832
0.016742,-0.52208,1.64832
-0.0501575,-0.519934,1.64832
-0.116233,-0.509252,1.64832
-0.180401,-0.490207,1.64832
-0.241606,-0.463113,1.64832
-0.298844,-0.428415,1.64832
-0.351175,-0.386683,1.64832
-0.39774,-0.338601,1.64832
-0.437774,-0.284959,1.64832
-0.470619,-0.226638,1.64832
-0.495737,-0.164596,1.64832
-0.512715,-0.0998511,1.64832
-0.521275,-0.0334668,1.64832
-0.521275,0.0334671,1.64832
-0.512715,0.0998514,1.64832
-0.495737,0.164596,1.64832
-0.470619,0.226638,1.64832
-0.437773,0.284959,1.64832
-0.39774,0.338601,1.64832
-0.351175,0.386683,1.64832
-0.298844,0.428415,1.64832
-0.241606,0.463113,1.64832
-0.180401,0.490207,1.64832
-0.116233,0.509252,1.64832
-0.0501573,0.519934,1.64832
0.0167422,0.522079,1.64832
0.0833666,0.515652,1.64832
0.148623,0.500758,1.64832
0.211438,0.477641,1.64832
0.270782,0.446682,1.64832
0.325679,0.408388,1.64832
0.375228,0.363388,1.64832
0.418617,0.312422,1.64832
0.455132,0.256325,1.64832
0.484173,0.19602,1.64832
0.505265,0.132496,1.64832
0.518059,0.0667963,1.64832
0.522348,0,1.64832
0.522348,-2.38419e-07,1.64832
0.499693,-0.1283,1.64832
0.446438,-0.245432,1.64832
0.366676,-0.344332,1.64832
0.26607,-0.41926,1.64832
0.151453,-0.466125,1.64832
0.030369,-0.482712,1.64832
-0.0894222,-0.468766,1.64832
-0.200445,-0.425967,1.64832
-0.295972,-0.357769,1.64832
-0.370432,-0.269134,1.64832
-0.41973,-0.166183,1.64832
-0.441476,-0.0557709,1.64832
-0.435079,0.0549638,1.64832
-0.401747,0.159063,1.64832
-0.344353,0.250187,1.64832
-0.267206,0.322997,1.64832
-0.17574,0.373467,1.64832
-0.0761333,0.399106,1.64832
0.0251074,0.399067,1.64832
0.12157,0.374154,1.64832
0.207345,0.326723,1.64832
0.277384,0.26048,1.64832
0.327798,0.180208,1.64832
0.356071,0.0914235,1.64832
0.361174,0,1.64832
0.343583,-0.0882173,1.64832
0.3052,-0.167785,1.64832
0.249186,-0.234001,1.64832
0.179709,-0.283176,1.64832
0.101648,-0.31284,1.64832
0.0202494,-0.321856,1.64832
-0.059221,-0.310447,1.64832
-0.131821,-0.280133,1.64832
-0.193236,-0.233582,1.64832
-0.240039,-0.174398,1.64832
-0.269875,-0.106851,1.64832
-0.281573,-0.0355709,1.64832
-0.275176,0.0347629,1.64832
-0.251892,0.0997312,1.64832
-0.21396,0.155451,1.64832
-0.16447,0.19881,1.64832
-0.107116,0.227633,1.64832
-0.0459325,0.240787,1.64832
0.014987,0.238211,1.64832
0.0717645,0.220868,1.64832
0.120983,0.190639,1.64832
0.159893,0.150149,1.64832
0.18656,0.102562,1.64832
0.199961,0.0513413,1.64832
0.549881,0,1.54832
0.545367,-0.0703173,1.54832
0.531898,-0.13948,1.54832
0.509694,-0.206352,1.54832
0.479122,-0.269837,1.54832
0.440682,-0.32889,1.54832
0.395007,-0.382543,1.54832
0.342845,-0.429915,1.54832
0.285054,-0.470227,1.54832
0.222583,-0.502818,1.54832
0.156456,-0.527154,1.54832
0.0877609,-0.542833,1.54832
0.0176246,-0.549599,1.54832
-0.0528014,-0.547341,1.54832
-0.12236,-0.536095,1.54832
