0.0999999,0,1.99176
0.099179,0.0127878,1.99176
0.0967295,0.0253654,1.99176
0.0926917,0.0375266,1.99176
0.087132,0.0490718,1.99176
0.0801413,0.0598111,1.99176
0.071835,0.0695682,1.99176
0.0623491,0.0781832,1.99176
0.0518394,0.0855143,1.99176
0.0404782,0.0914412,1.99176
0.0284526,0.0958667,1.99176
0.01596,0.0987182,1.99176
0.00320506,0.0999486,1.99176
-0.00960231,0.0995378,1.99176
-0.0222521,0.0974927,1.99176
-0.0345366,0.0938468,1.99176
-0.0462539,0.08866,1.99176
-0.0572116,0.0820172,1.99176
-0.06723,0.0740278,1.99176
-0.0761447,0.0648229,1.99176
-0.0838089,0.0545535,1.99176
-0.090097,0.0433884,1.99176
-0.0949056,0.0315108,1.99176
-0.098156,0.0191159,1.99176
-0.0997946,0.00640702,1.99176
-0.0997946,-0.00640702,1.99176
-0.098156,-0.0191159,1.99176
-0.0949056,-0.0315108,1.99176
-0.090097,-0.0433884,1.99176
-0.0838089,-0.0545535,1.99176
-0.0761447,-0.0648229,1.99176
-0.06723,-0.0740278,1.99176
-0.0572116,-0.0820172,1.99176
-0.0462539,-0.08866,1.99176
-0.0345366,-0.0938468,1.99176
-0.0222521,-0.0974927,1.99176
-0.00960231,-0.0995378,1.99176
0.0032053,-0.0999486,1.99176
0.01596,-0.0987182,1.99176
0.0284529,-0.0958667,1.99176
0.0404785,-0.0914412,1.99176
0.0518394,-0.0855143,1.99176
0.0623491,-0.0781832,1.99176
0.071835,-0.0695682,1.99176
0.0801413,-0.0598111,1.99176
0.087132,-0.0490718,1.99176
0.0926917,-0.0375266,1.99176
0.0967295,-0.0253654,1.99176
0.099179,-0.0127876,1.99176
0.0999999,0,1.99176
0.460307,0,1.49176
0.456528,0.0588627,1.49176
0.445252,0.116759,1.49176
0.426666,0.172738,1.49176
0.401074,0.225881,1.49176
0.368896,0.275314,1.49176
0.330661,0.320227,1.49176
0.286997,0.359882,1.49176
0.23862,0.393628,1.49176
0.186325,0.42091,1.49176
0.13097,0.441281,1.49176
0.0734649,0.454406,1.49176
0.0147536,0.46007,1.49176
-0.0442002,0.45818,1.49176
-0.102428,0.448766,1.49176
-0.158974,0.431983,1.49176
-0.21291,0.408108,1.49176
-0.263349,0.377531,1.49176
-0.309465,0.340755,1.49176
-0.350499,0.298384,1.49176
-0.385778,0.251113,1.49176
-0.414722,0.19972,1.49176
-0.436857,0.145046,1.49176
-0.451818,0.0879915,1.49176
-0.459361,0.0294919,1.49176
-0.459361,-0.0294919,1.49176
-0.451818,-0.0879917,1.49176
-0.436857,-0.145046,1.49176
-0.414722,-0.19972,1.49176
-0.385778,-0.251114,1.49176
-0.350499,-0.298384,1.49176
-0.309465,-0.340755,1.49176
-0.263349,-0.377531,1.49176
-0.212909,-0.408108,1.49176
-0.158974,-0.431984,1.49176
-0.102428,-0.448766,1.49176
-0.0441999,-0.45818,1.49176
0.0147536,-0.46007,1.49176
0.0734651,-0.454406,1.49176
0.13097,-0.441282,1.49176
0.186325,-0.42091,1.49176
0.23862,-0.393628,1.49176
0.286997,-0.359882,1.49176
0.330661,-0.320227,1.49176
0.368896,-0.275315,1.49176
0.401074,-0.225881,1.49176
0.426666,-0.172738,1.49176
0.445252,-0.116759,1.49176
0.456528,-0.0588627,1.49176
0.460307,0,1.49176
0.438866,-0.112682,1.49176
0.39074,-0.214812,1.49176
0.31979,-0.300303,1.49176
0.2312,-0.364313,1.49176
0.131108,-0.403511,1.49176
0.0261877,-0.416247,1.49176
-0.0768011,-0.402604,1.49176
-0.171443,-0.364336,1.49176
-0.25207,-0.304701,1.49176
-0.314097,-0.228205,1.49176
-0.354282,-0.14027,1.49176
-0.370886,-0.0468533,1.49176
-0.363736,0.0459509,1.49176
-0.334181,0.132312,1.49176
-0.284948,0.207027,1.49176
-0.219917,0.265834,1.49176
-0.143829,0.305653,1.49176
-0.0619473,0.324741,1.49176
0.0203061,0.322752,1.49176
0.0977066,0.300709,1.49176
0.165559,0.260879,1.49176
0.219982,0.206577,1.49176
0.25813,0.141908,1.49176
0.278332,0.0714633,1.49176
0.280154,0,1.49176
0.264372,-0.0678794,1.49176
0.232871,-0.128022,1.49176
0.188464,-0.17698,1.49176
0.134669,-0.212204,1.49176
0.075438,-0.232175,1.49176
0.0148761,-0.236449,1.49176
-0.0430434,-0.225642,1.49176
-0.0947378,-0.201328,1.49176
-0.137236,-0.16589,1.49176
-0.16835,-0.122313,1.49176
-0.186779,-0.073951,1.49176
-0.192153,-0.0242746,1.49176
-0.185003,0.0233715,1.49176
-0.166679,0.0659928,1.49176
-0.1392,0.101135,1.49176
-0.105083,0.127023,1.49176
-0.0671237,0.142645,1.49176
-0.0281901,0.147778,1.49176
0.00899386,0.142954,1.49176
0.0420358,0.129373,1.49176
0.0690277,0.10877,1.49176
0.0886559,0.0832536,1.49176
0.10026,0.0551186,1.49176
0.103838,0.0266612,1.49176
0.0999999,0,1.49176
