0.116398,0,2.20899
0.115443,0.0148847,2.20899
0.112591,0.0295248,2.20899
0.107891,0.0436804,2.20899
0.10142,0.0571187,2.20899
0.0932829,0.0696189,2.20899
0.0836146,0.0809762,2.20899
0.0725729,0.0910037,2.20899
0.0603399,0.0995369,2.20899
0.047116,0.106436,2.20899
0.0331185,0.111587,2.20899
0.0185771,0.114906,2.20899
0.00373077,0.116338,2.20899
-0.0111768,0.11586,2.20899
-0.0259011,0.11348,2.20899
-0.0401998,0.109236,2.20899
-0.0538385,0.103199,2.20899
-0.0665934,0.0954666,2.20899
-0.0782545,0.0861669,2.20899
-0.0886309,0.0754526,2.20899
-0.0975518,0.0634992,2.20899
-0.104871,0.0505033,2.20899
-0.110468,0.0366781,2.20899
-0.114252,0.0222504,2.20899
-0.116159,0.00745773,2.20899
-0.116159,-0.00745773,2.20899
-0.114252,-0.0222504,2.20899
-0.110468,-0.0366781,2.20899
-0.104871,-0.0505033,2.20899
-0.0975518,-0.0634992,2.20899
-0.0886309,-0.0754526,2.20899
-0.0782545,-0.0861671,2.20899
-0.0665932,-0.0954666,2.20899
-0.0538385,-0.103199,2.20899
-0.0401998,-0.109236,2.20899
-0.0259011,-0.11348,2.20899
-0.0111768,-0.11586,2.20899
0.00373077,-0.116338,2.20899
0.0185771,-0.114906,2.20899
0.0331185,-0.111587,2.20899
0.047116,-0.106436,2.20899
0.0603399,-0.0995369,2.20899
0.0725732,-0.0910037,2.20899
0.0836146,-0.080976,2.20899
0.0932829,-0.0696189,2.20899
0.10142,-0.0571187,2.20899
0.107891,-0.0436804,2.20899
0.112591,-0.0295248,2.20899
0.115443,-0.0148847,2.20899
0.116398,0,2.20899
0.312971,0,2.10899
0.310402,0.0400219,2.10899
0.302736,0.0793867,2.10899
0.290098,0.117448,2.10899
0.272698,0.153581,2.10899
0.250819,0.187191,2.10899
0.224823,0.217729,2.10899
0.195134,0.244691,2.10899
0.162242,0.267635,2.10899
0.126686,0.286185,2.10899
0.0890489,0.300035,2.10899
0.0499501,0.30896,2.10899
0.0100312,0.312811,2.10899
-0.0300524,0.311525,2.10899
-0.0696428,0.305125,2.10899
-0.108089,0.293714,2.10899
-0.144761,0.27748,2.10899
-0.179056,0.256691,2.10899
-0.210411,0.231686,2.10899
-0.238311,0.202877,2.10899
-0.262298,0.170737,2.10899
-0.281977,0.135793,2.10899
-0.297027,0.0986199,2.10899
-0.3072,0.0598271,2.10899
-0.312328,0.0200522,2.10899
-0.312328,-0.0200522,2.10899
-0.3072,-0.0598273,2.10899
-0.297027,-0.0986199,2.10899
-0.281977,-0.135793,2.10899
-0.262298,-0.170737,2.10899
-0.238311,-0.202877,2.10899
-0.210411,-0.231686,2.10899
-0.179056,-0.256691,2.10899
-0.144761,-0.27748,2.10899
-0.108089,-0.293714,2.10899
-0.0696425,-0.305125,2.10899
-0.0300524,-0.311525,2.10899
0.0100312,-0.31281,2.10899
0.0499501,-0.308959,2.10899
0.0890491,-0.300035,2.10899
0.126686,-0.286185,2.10899
0.162242,-0.267635,2.10899
0.195135,-0.244691,2.10899
0.224823,-0.217729,2.10899
0.25082,-0.187191,2.10899
0.272698,-0.153581,2.10899
0.290098,-0.117448,2.10899
0.302736,-0.0793865,2.10899
0.310402,-0.0400219,2.10899
0.312971,0,2.10899
0.411662,0,2.00899
0.408283,0.0526421,2.00899
0.398199,0.10442,2.00899
0.381577,0.154483,2.00899
0.358689,0.20201,2.00899
0.329912,0.24622,2.00899
0.295717,0.286386,2.00899
0.256667,0.321851,2.00899
0.213403,0.35203,2.00899
0.166634,0.376429,2.00899
0.117129,0.394647,2.00899
0.0657012,0.406385,2.00899
0.0131943,0.411451,2.00899
-0.0395291,0.40976,2.00899
-0.0916035,0.401341,2.00899
-0.142174,0.386332,2.00899
-0.19041,0.36498,2.00899
-0.235519,0.337634,2.00899
-0.276761,0.304744,2.00899
-0.313459,0.266851,2.00899
-0.345009,0.224576,2.00899
-0.370895,0.178613,2.00899
-0.390691,0.129718,2.00899
-0.404071,0.0786927,2.00899
-0.410816,0.0263753,2.00899
-0.410816,-0.0263753,2.00899
-0.404071,-0.0786929,2.00899
-0.390691,-0.129718,2.00899
-0.370895,-0.178614,2.00899
-0.345009,-0.224576,2.00899
-0.313458,-0.266851,2.00899
-0.276761,-0.304745,2.00899
-0.235519,-0.337634,2.00899
-0.19041,-0.36498,2.00899
-0.142174,-0.386332,2.00899
-0.0916033,-0.401341,2.00899
-0.0395288,-0.40976,2.00899
0.0131946,-0.411451,2.00899
0.0657012,-0.406385,2.00899
0.117129,-0.394648,2.00899
0.166634,-0.376429,2.00899
0.213403,-0.35203,2.00899
0.256667,-0.32185,2.00899
0.295717,-0.286386,2.00899
0.329912,-0.24622,2.00899
0.358689,-0.20201,2.00899
0.381577,-0.154483,2.00899
0.398199,-0.10442,2.00899
0.408283,-0.0526421,2.00899
0.411662,0,2.00899
0.392692,-0.100827,2.00899
0.349818,-0.192314,2.00899
0.286457,-0.269001,2.00899
0.20722,-0.326527,2.00899
0.117579,-0.361874,2.00899
0.0234997,-0.373524,2.00899
-0.0689621,-0.361511,2.00899
-0.154046,-0.327363,2.00899
-0.226645,-0.273966,2.00899
-0.282614,-0.205331,2.00899
-0.319003,-0.126302,2.00899
-0.334207,-0.0422199,2.00899
-0.328023,0.0414393,2.00899
-0.301617,0.119418,2.00899
-0.2574,0.187012,2.00899
-0.198832,0.240347,2.00899
-0.130159,0.276603,2.00899
-0.0561137,0.29416,2.00899
0.0184124,0.292652,2.00899
0.0886872,0.272951,2.00899
0.150441,0.237057,2.00899
0.200125,0.187929,2.00899
0.235111,0.129253,2.00899
0.253831,0.0651727,2.00899
0.255831,0,2.00899
0.241756,-0.0620725,2.00899
0.213262,-0.117242,2.00899
0.172861,-0.162328,2.00899
0.123721,-0.194954,2.00899
0.0694251,-0.213669,2.00899
0.0137153,-0.218001,2.00899
-0.039762,-0.20844,2.00899
-0.0876958,-0.186363,2.00899
-0.127314,-0.153896,2.00899
-0.156544,-0.113736,2.00899
