0.131478,0,1.99066
0.130398,0.016813,1.99066
0.127178,0.03335,1.99066
0.121869,0.0493393,1.99066
0.114559,0.0645185,1.99066
0.105368,0.0786381,1.99066
0.0944469,0.0914667,1.99066
0.081975,0.102793,1.99066
0.068157,0.112432,1.99066
0.05322,0.120225,1.99066
0.0374091,0.126044,1.99066
0.0209839,0.129792,1.99066
0.00421405,0.13141,1.99066
-0.012625,0.13087,1.99066
-0.0292566,0.128181,1.99066
-0.0454078,0.123388,1.99066
-0.0608134,0.116568,1.99066
-0.0752206,0.107834,1.99066
-0.0883925,0.0973301,1.99066
-0.100113,0.0852275,1.99066
-0.11019,0.0717256,1.99066
-0.118457,0.0570459,1.99066
-0.12478,0.0414298,1.99066
-0.129053,0.0251331,1.99066
-0.131207,0.00842381,1.99066
-0.131207,-0.00842381,1.99066
-0.129053,-0.0251331,1.99066
-0.12478,-0.0414298,1.99066
-0.118457,-0.0570459,1.99066
-0.11019,-0.0717256,1.99066
-0.100113,-0.0852275,1.99066
-0.0883925,-0.0973301,1.99066
-0.0752206,-0.107834,1.99066
-0.0608134,-0.116568,1.99066
-0.0454078,-0.123388,1.99066
-0.0292566,-0.128181,1.99066
-0.0126247,-0.13087,1.99066
0.00421405,-0.13141,1.99066
0.0209839,-0.129792,1.99066
0.0374091,-0.126043,1.99066
0.05322,-0.120225,1.99066
0.0681572,-0.112432,1.99066
0.081975,-0.102793,1.99066
0.0944469,-0.0914667,1.99066
0.105368,-0.0786381,1.99066
0.114559,-0.0645185,1.99066
0.121869,-0.0493393,1.99066
0.127178,-0.0333498,1.99066
0.130398,-0.016813,1.99066
0.131478,0,1.99066
0.516337,0,1.49066
0.512098,0.0660276,1.49066
0.49945,0.130971,1.49066
0.478601,0.193764,1.49066
0.449894,0.253376,1.49066
0.4138,0.308827,1.49066
0.37091,0.359207,1.49066
0.321931,0.403689,1.49066
0.267665,0.441542,1.49066
0.209005,0.472145,1.49066
0.146912,0.494996,1.49066
0.0824072,0.509719,1.49066
0.0165493,0.516072,1.49066
-0.0495803,0.513951,1.49066
-0.114896,0.503392,1.49066
-0.178325,0.484566,1.49066
-0.238826,0.457784,1.49066
-0.295405,0.423485,1.49066
-0.347134,0.382233,1.49066
-0.393163,0.334704,1.49066
-0.432736,0.28168,1.49066
-0.465204,0.22403,1.49066
-0.490033,0.162702,1.49066
-0.506815,0.0987022,1.49066
-0.515276,0.0330818,1.49066
-0.515276,-0.0330818,1.49066
-0.506815,-0.0987024,1.49066
-0.490033,-0.162702,1.49066
-0.465204,-0.22403,1.49066
-0.432736,-0.28168,1.49066
-0.393163,-0.334704,1.49066
-0.347134,-0.382233,1.49066
-0.295405,-0.423486,1.49066
-0.238826,-0.457784,1.49066
-0.178325,-0.484566,1.49066
-0.114896,-0.503392,1.49066
-0.0495801,-0.513951,1.49066
0.0165496,-0.516072,1.49066
0.0824075,-0.509719,1.49066
0.146912,-0.494996,1.49066
0.209005,-0.472145,1.49066
0.267665,-0.441542,1.49066
0.321931,-0.403689,1.49066
0.37091,-0.359206,1.49066
0.4138,-0.308827,1.49066
0.449894,-0.253376,1.49066
0.478601,-0.193764,1.49066
0.49945,-0.130971,1.49066
0.512098,-0.0660276,1.49066
0.516337,0,1.49066
0.49205,-0.126337,1.49066
0.437876,-0.240725,1.49066
0.358183,-0.336357,1.49066
0.25882,-0.407836,1.49066
0.146691,-0.45147,1.49066
0.0292835,-0.465456,1.49066
-0.0858302,-0.449937,1.49066
-0.191483,-0.406922,1.49066
-0.281357,-0.340101,1.49066
-0.350361,-0.254552,1.49066
-0.394916,-0.156358,1.49066
-0.413133,-0.0521903,1.49066
-0.404871,0.0511475,1.49066
-0.37169,0.147162,1.49066
-0.316678,0.23008,1.49066
-0.244203,0.295191,1.49066
-0.159575,0.339113,1.49066
-0.0686667,0.359965,1.49066
0.0224874,0.357422,1.49066
0.108095,0.332682,1.49066
0.182972,0.288317,1.49066
0.242855,0.228056,1.49066
0.284644,0.156484,1.49066
0.306552,0.0787091,1.49066
0.308169,0,1.49066
0.290422,-0.0745678,1.49066
0.255456,-0.140439,1.49066
0.206435,-0.193856,1.49066
0.147278,-0.232073,1.49066
0.0823636,-0.25349,1.49066
0.0162129,-0.257699,1.49066
-0.046823,-0.245455,1.49066
-0.102849,-0.218565,1.49066
-0.148665,-0.179705,1.49066
-0.181949,-0.132194,1.49066
-0.201366,-0.0797262,1.49066
-0.206605,-0.0261004,1.49066
-0.198344,0.0250568,1.49066
-0.17814,0.0705307,1.49066
-0.148267,0.107722,1.49066
-0.111511,0.134794,1.49066
-0.0709407,0.150757,1.49066
-0.02966,0.155483,1.49066
0.0094161,0.149665,1.49066
0.0437672,0.134702,1.49066
0.0714295,0.112555,1.49066
0.0911067,0.0855548,1.49066
0.102224,0.0561984,1.49066
0.104923,0.0269399,1.49066
0.0999999,0,1.49066
