0.188986,0,2.21546
0.187434,0.0241671,2.21546
0.182805,0.0479372,2.21546
0.175174,0.0709202,2.21546
0.164667,0.0927386,2.21546
0.151456,0.113034,2.21546
0.135758,0.131474,2.21546
0.117831,0.147755,2.21546
0.0979688,0.16161,2.21546
0.0764983,0.172811,2.21546
0.0537717,0.181175,2.21546
0.0301621,0.186563,2.21546
0.00605726,0.188889,2.21546
-0.018147,0.188112,2.21546
-0.0420532,0.184247,2.21546
-0.065269,0.177357,2.21546
-0.0874131,0.167555,2.21546
-0.108122,0.155001,2.21546
-0.127055,0.139902,2.21546
-0.143903,0.122506,2.21546
-0.158387,0.103098,2.21546
-0.17027,0.0819979,2.21546
-0.179358,0.059551,2.21546
-0.185501,0.0361261,2.21546
-0.188597,0.0121083,2.21546
-0.188597,-0.0121083,2.21546
-0.185501,-0.0361264,2.21546
-0.179358,-0.059551,2.21546
-0.17027,-0.0819979,2.21546
-0.158387,-0.103098,2.21546
-0.143902,-0.122506,2.21546
-0.127055,-0.139902,2.21546
-0.108122,-0.155001,2.21546
-0.0874131,-0.167555,2.21546
-0.065269,-0.177357,2.21546
-0.0420532,-0.184247,2.21546
-0.018147,-0.188112,2.21546
0.00605726,-0.188889,2.21546
0.0301621,-0.186563,2.21546
0.0537717,-0.181175,2.21546
0.0764983,-0.172811,2.21546
0.0979688,-0.16161,2.21546
0.117831,-0.147755,2.21546
0.135758,-0.131474,2.21546
0.151456,-0.113034,2.21546
0.164667,-0.0927386,2.21546
0.175174,-0.07092,2.21546
0.182805,-0.0479369,2.21546
0.187434,-0.0241668,2.21546
0.188986,0,2.21546
0.393548,0,2.11546
0.390316,0.0503256,2.11546
0.380677,0.0998251,2.11546
0.364786,0.147686,2.11546
0.342905,0.193121,2.11546
0.315394,0.235385,2.11546
0.282705,0.273784,2.11546
0.245373,0.307688,2.11546
0.204012,0.336539,2.11546
0.159302,0.359865,2.11546
0.111975,0.377281,2.11546
0.0628102,0.388503,2.11546
0.0126138,0.393345,2.11546
-0.0377896,0.391729,2.11546
-0.0875726,0.383681,2.11546
-0.135918,0.369332,2.11546
-0.182031,0.348919,2.11546
-0.225155,0.322777,2.11546
-0.264582,0.291335,2.11546
-0.299665,0.255109,2.11546
-0.329828,0.214694,2.11546
-0.354574,0.170754,2.11546
-0.373499,0.12401,2.11546
-0.38629,0.0752299,2.11546
-0.392739,0.0252147,2.11546
-0.392739,-0.0252147,2.11546
-0.38629,-0.0752301,2.11546
-0.373499,-0.12401,2.11546
-0.354574,-0.170754,2.11546
-0.329828,-0.214694,2.11546
-0.299665,-0.255109,2.11546
-0.264582,-0.291335,2.11546
-0.225155,-0.322777,2.11546
-0.182031,-0.348919,2.11546
-0.135918,-0.369332,2.11546
-0.0875723,-0.383681,2.11546
-0.0377896,-0.391729,2.11546
0.012614,-0.393345,2.11546
0.0628102,-0.388503,2.11546
0.111975,-0.377281,2.11546
0.159302,-0.359865,2.11546
0.204012,-0.336539,2.11546
0.245373,-0.307688,2.11546
0.282705,-0.273784,2.11546
0.315394,-0.235385,2.11546
0.342905,-0.193121,2.11546
0.364786,-0.147685,2.11546
0.380677,-0.0998249,2.11546
0.390316,-0.0503256,2.11546
0.393548,0,2.11546
0.489051,0,2.01546
0.485035,0.0625384,2.01546
0.473056,0.12405,2.01546
0.453309,0.183525,2.01546
0.426119,0.239986,2.01546
0.391932,0.292506,2.01546
0.351309,0.340224,2.01546
0.304918,0.382355,2.01546
0.25352,0.418208,2.01546
0.197959,0.447194,2.01546
0.139148,0.468837,2.01546
0.0780525,0.482782,2.01546
0.0156748,0.488799,2.01546
-0.0469601,0.486791,2.01546
-0.108824,0.476789,2.01546
-0.168901,0.458958,2.01546
-0.226205,0.433592,2.01546
-0.279794,0.401106,2.01546
-0.328789,0.362033,2.01546
-0.372386,0.317016,2.01546
-0.409868,0.266794,2.01546
-0.440619,0.212191,2.01546
-0.464136,0.154104,2.01546
-0.480032,0.0934861,2.01546
-0.488046,0.0313334,2.01546
-0.488046,-0.0313337,2.01546
-0.480032,-0.0934863,2.01546
-0.464136,-0.154104,2.01546
-0.440619,-0.212191,2.01546
-0.409867,-0.266794,2.01546
-0.372386,-0.317017,2.01546
-0.328789,-0.362033,2.01546
-0.279794,-0.401106,2.01546
-0.226205,-0.433592,2.01546
-0.168901,-0.458959,2.01546
-0.108824,-0.476789,2.01546
-0.0469599,-0.486791,2.01546
0.0156751,-0.488799,2.01546
0.0780525,-0.482782,2.01546
0.139148,-0.468837,2.01546
0.19796,-0.447194,2.01546
0.25352,-0.418208,2.01546
0.304918,-0.382355,2.01546
0.351309,-0.340224,2.01546
0.391932,-0.292506,2.01546
0.426119,-0.239986,2.01546
0.453309,-0.183524,2.01546
0.473056,-0.12405,2.01546
0.485035,-0.0625384,2.01546
0.489051,0,2.01546
0.46615,-0.119687,2.01546
0.414921,-0.228105,2.01546
0.339486,-0.318799,2.01546
0.245369,-0.386641,2.01546
0.139102,-0.428114,2.01546
0.0277758,-0.441492,2.01546
-0.0814331,-0.426886,2.01546
-0.181724,-0.386182,2.01546
-0.267095,-0.322861,2.01546
-0.332701,-0.241721,2.01546
-0.375127,-0.148523,2.01546
-0.392558,-0.0495913,2.01546
-0.384839,0.0486169,2.01546
-0.353423,0.13993,2.01546
-0.301226,0.218853,2.01546
-0.232376,0.280894,2.01546
-0.151906,0.322818,2.01546
-0.0653944,0.342811,2.01546
0.021425,0.340538,2.01546
0.103036,0.317111,2.01546
0.174492,0.274955,2.01546
0.231716,0.217596,2.01546
0.271732,0.149385,2.01546
0.292809,0.0751805,2.01546
0.294525,0,2.01546
0.277736,-0.0713105,2.01546
0.244457,-0.134392,2.01546
0.197683,-0.185637,2.01546
0.141137,-0.222397,2.01546
0.0789909,-0.243109,2.01546
0.0155618,-0.24735,2.01546
-0.0449824,-0.235806,2.01546
-0.0988989,-0.210171,2.01546
-0.143099,-0.172977,2.01546
-0.175326,-0.127382,2.01546
-0.194262,-0.0769138,2.01546
-0.199567,-0.0252111,2.01546
-0.191847,0.024236,2.01546
-0.172558,0.0683208,2.01546
-0.143851,0.104514,2.01546
-0.108381,0.13101,2.01546
-0.0690818,0.146806,2.01546
-0.0289443,0.151731,2.01546
0.00921059,0.146397,2.01546
0.0429239,0.132107,2.01546
0.0702598,0.110712,2.01546
0.0899131,0.084434,2.01546
0.101268,0.0556724,2.01546
0.104395,0.026804,2.01546
0.0999999,0,2.01546
0.509925,0,1.91546
0.505739,0.0652077,1.91546
0.493248,0.129345,1.91546
0.472658,0.191358,1.91546
0.444308,0.250229,1.91546
0.408661,0.304992,1.91546
0.366305,0.354746,1.91546
0.317933,0.398676,1.91546
0.264342,0.436059,1.91546
0.206409,0.466282,1.91546
0.145088,0.488849,1.91546
0.0813839,0.503389,1.91546
0.0163438,0.509664,1.91546
-0.0489647,0.507569,1.91546
-0.113469,0.497141,1.91546
-0.176111,0.478549,1.91546
-0.23586,0.4521,1.91546
-0.291737,0.418227,1.91546
-0.342824,0.377486,1.91546
-0.388281,0.330548,1.91546
-0.427362,0.278182,1.91546
-0.459427,0.221248,1.91546
-0.483948,0.160682,1.91546
-0.500522,0.0974765,1.91546
-0.508878,0.032671,1.91546
-0.508878,-0.032671,1.91546
-0.500522,-0.0974767,1.91546
-0.483948,-0.160682,1.91546
-0.459427,-0.221248,1.91546
-0.427362,-0.278182,1.91546
-0.388281,-0.330548,1.91546
-0.342823,-0.377487,1.91546
-0.291737,-0.418227,1.91546
-0.23586,-0.4521,1.91546
-0.176111,-0.478549,1.91546
-0.113469,-0.49714,1.91546
-0.0489645,-0.507569,1.91546
0.0163441,-0.509664,1.91546
0.0813842,-0.503389,1.91546
0.145088,-0.488849,1.91546
0.206409,-0.466282,1.91546
0.264342,-0.436059,1.91546
0.317934,-0.398676,1.91546
0.366305,-0.354746,1.91546
0.408661,-0.304992,1.91546
0.444308,-0.250229,1.91546
0.472659,-0.191358,1.91546
0.493248,-0.129345,1.91546
0.505739,-0.0652077,1.91546
0.509925,0,1.91546
0.485964,-0.124775,1.91546
0.432482,-0.23776,1.91546
0.35379,-0.332232,1.91546
0.255659,-0.402856,1.91546
0.144908,-0.445982,1.91546
0.0289292,-0.459826,1.91546
-0.0847969,-0.44452,1.91546
-0.18919,-0.402049,1.91546
-0.278006,-0.336051,1.91546
-0.346211,-0.251537,1.91546
-0.390266,-0.154517,1.91546
-0.408298,-0.0515797,1.91546
-0.400164,0.0505528,1.91546
-0.367398,0.145463,1.91546
