0.2,0,2.10653
0.198358,-0.0255754,2.10653
0.193459,-0.0507309,2.10653
0.185383,-0.0750535,2.10653
0.174264,-0.0981436,2.10653
0.160283,-0.119622,2.10653
0.14367,-0.139137,2.10653
0.124698,-0.156366,2.10653
0.103678,-0.171029,2.10653
0.0809567,-0.182883,2.10653
0.0569055,-0.191734,2.10653
0.03192,-0.197436,2.10653
0.00641036,-0.199897,2.10653
-0.0192046,-0.199076,2.10653
-0.0445042,-0.194986,2.10653
-0.069073,-0.187694,2.10653
-0.0925076,-0.17732,2.10653
-0.114423,-0.164034,2.10653
-0.13446,-0.148056,2.10653
-0.152289,-0.129646,2.10653
-0.167618,-0.109107,2.10653
-0.180194,-0.0867767,2.10653
-0.189811,-0.0630217,2.10653
-0.196312,-0.0382316,2.10653
-0.199589,-0.012814,2.10653
-0.199589,0.012814,2.10653
-0.196312,0.0382318,2.10653
-0.189811,0.0630217,2.10653
-0.180194,0.0867767,2.10653
-0.167618,0.109107,2.10653
-0.152289,0.129646,2.10653
-0.13446,0.148056,2.10653
-0.114423,0.164034,2.10653
-0.0925076,0.17732,2.10653
-0.069073,0.187694,2.10653
-0.0445042,0.194986,2.10653
-0.0192046,0.199076,2.10653
0.00641036,0.199897,2.10653
0.03192,0.197436,2.10653
0.0569055,0.191734,2.10653
0.0809567,0.182883,2.10653
0.103678,0.171029,2.10653
0.124698,0.156366,2.10653
0.14367,0.139137,2.10653
0.160283,0.119622,2.10653
0.174264,0.0981436,2.10653
0.185383,0.0750532,2.10653
0.193459,0.0507309,2.10653
0.198358,0.0255754,2.10653
0.2,0,2.10653
0.38454,0,1.90653
0.381383,-0.0491738,1.90653
0.371964,-0.0975404,1.90653
0.356437,-0.144305,1.90653
0.335057,-0.188701,1.90653
0.308176,-0.229998,1.90653
0.276234,-0.267518,1.90653
0.239757,-0.300646,1.90653
0.199343,-0.328837,1.90653
0.155656,-0.351629,1.90653
0.109412,-0.368646,1.90653
0.0613725,-0.379611,1.90653
0.012325,-0.384343,1.90653
-0.0369248,-0.382764,1.90653
-0.0855682,-0.374899,1.90653
-0.132807,-0.360879,1.90653
-0.177865,-0.340933,1.90653
-0.220002,-0.315389,1.90653
-0.258527,-0.284667,1.90653
-0.292807,-0.24927,1.90653
-0.322279,-0.20978,1.90653
-0.346459,-0.166846,1.90653
-0.36495,-0.121172,1.90653
-0.377449,-0.073508,1.90653
-0.38375,-0.0246375,1.90653
-0.38375,0.0246377,1.90653
