0.166986,0,1.91612
0.165615,0.0213537,1.91612
0.161525,0.0423567,1.91612
0.154782,0.0626643,1.91612
0.145498,0.081943,1.91612
0.133825,0.0998762,1.91612
0.119954,0.116169,1.91612
0.104114,0.130555,1.91612
0.0865643,0.142797,1.91612
0.0675931,0.152694,1.91612
0.0475121,0.160084,1.91612
0.0266509,0.164845,1.91612
0.00535226,0.1669,1.91612
-0.0160346,0.166214,1.91612
-0.0371578,0.162799,1.91612
-0.0576711,0.156711,1.91612
-0.0772374,0.14805,1.91612
-0.0955355,0.136957,1.91612
-0.112265,0.123616,1.91612
-0.127151,0.108245,1.91612
-0.139949,0.0910966,1.91612
-0.150449,0.0724525,1.91612
-0.158479,0.0526187,1.91612
-0.163907,0.0319207,1.91612
-0.166643,0.0106988,1.91612
-0.166643,-0.0106988,1.91612
-0.163907,-0.0319209,1.91612
-0.158479,-0.0526187,1.91612
-0.150449,-0.0724525,1.91612
-0.139949,-0.0910966,1.91612
-0.127151,-0.108245,1.91612
-0.112265,-0.123616,1.91612
-0.0955355,-0.136957,1.91612
-0.0772374,-0.14805,1.91612
-0.0576711,-0.156711,1.91612
-0.0371578,-0.162799,1.91612
-0.0160344,-0.166214,1.91612
0.00535226,-0.1669,1.91612
0.0266509,-0.164845,1.91612
0.0475121,-0.160084,1.91612
0.0675933,-0.152694,1.91612
0.0865643,-0.142797,1.91612
0.104114,-0.130555,1.91612
0.119954,-0.116169,1.91612
0.133825,-0.0998762,1.91612
0.145498,-0.081943,1.91612
0.154782,-0.0626643,1.91612
0.161525,-0.0423567,1.91612
0.165615,-0.0213537,1.91612
0.166986,0,1.91612
0.364556,0,1.81612
0.361563,0.0466185,1.81612
0.352633,0.0924714,1.81612
0.337913,0.136806,1.81612
0.317645,0.178894,1.81612
0.29216,0.218045,1.81612
0.261879,0.253615,1.81612
0.227297,0.285022,1.81612
0.188983,0.311748,1.81612
0.147566,0.333355,1.81612
0.103726,0.349488,1.81612
0.0581832,0.359883,1.81612
0.0116847,0.364369,1.81612
-0.0350058,0.362872,1.81612
-0.0811214,0.355416,1.81612
-0.125905,0.342124,1.81612
-0.168621,0.323215,1.81612
-0.208569,0.298999,1.81612
-0.245091,0.269873,1.81612
-0.27759,0.236316,1.81612
-0.30553,0.198878,1.81612
-0.328454,0.158175,1.81612
-0.345984,0.114875,1.81612
-0.357834,0.0696881,1.81612
-0.363807,0.0233572,1.81612
-0.363807,-0.0233572,1.81612
-0.357833,-0.0696881,1.81612
-0.345984,-0.114875,1.81612
-0.328454,-0.158175,1.81612
-0.30553,-0.198878,1.81612
-0.27759,-0.236316,1.81612
-0.245091,-0.269873,1.81612
-0.208569,-0.298999,1.81612
-0.168621,-0.323215,1.81612
-0.125905,-0.342124,1.81612
-0.0811212,-0.355416,1.81612
-0.0350056,-0.362872,1.81612
0.0116847,-0.364369,1.81612
0.0581832,-0.359883,1.81612
0.103726,-0.349488,1.81612
0.147567,-0.333355,1.81612
0.188983,-0.311748,1.81612
0.227297,-0.285021,1.81612
0.261879,-0.253615,1.81612
0.292161,-0.218045,1.81612
0.317645,-0.178894,1.81612
0.337913,-0.136806,1.81612
0.352633,-0.0924711,1.81612
0.361563,-0.0466182,1.81612
0.364556,0,1.81612
0.462998,0,1.71612
0.459197,0.059207,1.71612
0.447856,0.117442,1.71612
0.429161,0.173748,1.71612
0.403419,0.227201,1.71612
0.371053,0.276924,1.71612
0.332594,0.3221,1.71612
0.288675,0.361986,1.71612
0.240015,0.395929,1.71612
0.187414,0.423371,1.71612
0.131736,0.443861,1.71612
0.0738945,0.457063,1.71612
0.0148399,0.46276,1.71612
-0.0444586,0.460859,1.71612
-0.103027,0.45139,1.71612
-0.159903,0.434509,1.71612
-0.214154,0.410494,1.71612
-0.264889,0.379738,1.71612
-0.311274,0.342747,1.71612
-0.352548,0.300128,1.71612
-0.388033,0.252582,1.71612
-0.417147,0.200887,1.71612
-0.439411,0.145895,1.71612
-0.45446,0.088506,1.71612
-0.462047,0.0296643,1.71612
-0.462047,-0.0296645,1.71612
-0.45446,-0.0885062,1.71612
-0.439411,-0.145895,1.71612
-0.417147,-0.200887,1.71612
-0.388033,-0.252582,1.71612
-0.352548,-0.300128,1.71612
-0.311274,-0.342747,1.71612
-0.264889,-0.379738,1.71612
-0.214154,-0.410494,1.71612
-0.159903,-0.434509,1.71612
-0.103027,-0.45139,1.71612
-0.0444584,-0.460859,1.71612
0.0148399,-0.46276,1.71612
0.0738945,-0.457063,1.71612
0.131736,-0.443861,1.71612
0.187414,-0.423371,1.71612
0.240015,-0.395929,1.71612
0.288675,-0.361986,1.71612
0.332594,-0.3221,1.71612
0.371053,-0.276924,1.71612
0.403419,-0.227201,1.71612
0.429161,-0.173748,1.71612
0.447856,-0.117441,1.71612
0.459197,-0.0592067,1.71612
0.462998,0,1.71612
0.44142,-0.113338,1.71612
0.393004,-0.216056,1.71612
0.321634,-0.302035,1.71612
0.232526,-0.366403,1.71612
0.131856,-0.405814,1.71612
0.0263362,-0.418611,1.71612
-0.0772347,-0.404878,1.71612
-0.172406,-0.366381,1.71612
-0.253477,-0.306401,1.71612
-0.315839,-0.22947,1.71612
-0.356233,-0.141042,1.71612
-0.372915,-0.0471098,1.71612
-0.365712,0.0462005,1.71612
-0.335983,0.133025,1.71612
-0.286472,0.208134,1.71612
-0.221083,0.267244,1.71612
-0.144585,0.30726,1.71612
-0.0622702,0.326432,1.71612
0.0204108,0.324417,1.71612
0.0982056,0.302245,1.71612
0.166395,0.262197,1.71612
0.221081,0.207609,1.71612
0.259403,0.142608,1.71612
0.279687,0.0718114,1.71612
0.281499,0,1.71612
0.265623,-0.0682006,1.71612
0.233955,-0.128618,1.71612
0.189327,-0.17779,1.71612
0.135274,-0.213158,1.71612
0.0757706,-0.233198,1.71612
0.0149403,-0.23747,1.71612
-0.043225,-0.226593,1.71612
-0.0951273,-0.202156,1.71612
-0.137785,-0.166553,1.71612
-0.169003,-0.122788,1.71612
-0.18748,-0.0742283,1.71612
-0.192847,-0.0243621,1.71612
-0.185644,0.0234523,1.71612
-0.167229,0.0662107,1.71612
-0.139636,0.101452,1.71612
-0.105392,0.127396,1.71612
-0.067307,0.143035,1.71612
-0.0282607,0.148148,1.71612
0.00901413,0.143276,1.71612
0.042119,0.129629,1.71612
0.0691431,0.108952,1.71612
0.0887737,0.083364,1.71612
0.100355,0.0551703,1.71612
0.10389,0.0266745,1.71612
0.0999999,0,1.71612
0.495363,0,1.61612
0.491297,0.0633457,1.61612
0.479163,0.125651,1.61612
0.459161,0.185894,1.61612
0.431619,0.243083,1.61612
0.396991,0.296282,1.61612
0.355844,0.344616,1.61612
0.308854,0.387291,1.61612
0.256793,0.423606,1.61612
0.200515,0.452967,1.61612
0.140944,0.474889,1.61612
0.0790598,0.489014,1.61612
0.0158772,0.495109,1.61612
-0.0475664,0.493074,1.61612
-0.110229,0.482944,1.61612
-0.171081,0.464883,1.61612
-0.229125,0.439189,1.61612
-0.283406,0.406283,1.61612
-0.333033,0.366707,1.61612
-0.377192,0.321109,1.61612
-0.415158,0.270238,1.61612
-0.446307,0.21493,1.61612
-0.470128,0.156093,1.61612
-0.486229,0.0946929,1.61612
-0.494346,0.031738,1.61612
-0.494346,-0.031738,1.61612
-0.486228,-0.0946932,1.61612
-0.470128,-0.156093,1.61612
-0.446307,-0.21493,1.61612
-0.415158,-0.270238,1.61612
-0.377192,-0.321109,1.61612
-0.333033,-0.366707,1.61612
-0.283406,-0.406283,1.61612
-0.229125,-0.439189,1.61612
-0.171081,-0.464883,1.61612
-0.110229,-0.482944,1.61612
-0.0475662,-0.493074,1.61612
0.0158772,-0.495109,1.61612
0.0790601,-0.489014,1.61612
0.140945,-0.474889,1.61612
0.200515,-0.452967,1.61612
0.256793,-0.423606,1.61612
0.308854,-0.387291,1.61612
0.355844,-0.344615,1.61612
0.396991,-0.296282,1.61612
0.431619,-0.243083,1.61612
0.459161,-0.185893,1.61612
0.479163,-0.125651,1.61612
0.491297,-0.0633454,1.61612
0.495363,0,1.61612
0.472142,-0.121226,1.61612
0.420232,-0.231025,1.61612
0.343812,-0.322861,1.61612
0.248481,-0.391544,1.61612
0.140858,-0.433517,1.61612
0.0281246,-0.447036,1.61612
-0.0824504,-0.432219,1.61612
-0.183982,-0.390981,1.61612
-0.270394,-0.32685,1.61612
-0.336787,-0.244689,1.61612
-0.379705,-0.150336,1.61612
-0.397318,-0.0501926,1.61612
-0.389473,0.0492024,1.61612
-0.357649,0.141603,1.61612
-0.304801,0.221451,1.61612
-0.235112,0.284202,1.61612
-0.153681,0.326588,1.61612
-0.0661516,0.34678,1.61612
0.0216708,0.344444,1.61612
0.104206,0.320714,1.61612
0.176454,0.278046,1.61612
0.234293,0.220016,1.61612
0.274719,0.151028,1.61612
0.295988,0.0759969,1.61612
0.297682,0,1.61612
0.280671,-0.0720642,1.61612
0.247002,-0.135791,1.61612
0.199708,-0.187539,1.61612
0.142558,-0.224636,1.61612
0.0797713,-0.245511,1.61612
0.0157125,-0.249744,1.61612
-0.0454082,-0.238039,1.61612
-0.0998127,-0.212113,1.61612
-0.144387,-0.174534,1.61612
-0.176858,-0.128495,1.61612
-0.195906,-0.0775645,1.61612
-0.201195,-0.0254169,1.61612
-0.193351,0.024426,1.61612
-0.17385,0.0688319,1.61612
-0.144873,0.105256,1.61612
-0.109105,0.131885,1.61612
