0.2,0,2.18819
0.198358,-0.0255754,2.18819
0.193459,-0.0507309,2.18819
0.185383,-0.0750535,2.18819
0.174264,-0.0981436,2.18819
0.160283,-0.119622,2.18819
0.14367,-0.139137,2.18819
0.124698,-0.156366,2.18819
0.103678,-0.171029,2.18819
0.0809567,-0.182883,2.18819
0.0569055,-0.191734,2.18819
0.03192,-0.197436,2.18819
0.00641036,-0.199897,2.18819
-0.0192046,-0.199076,2.18819
-0.0445042,-0.194986,2.18819
-0.069073,-0.187694,2.18819
-0.0925076,-0.17732,2.18819
-0.114423,-0.164034,2.18819
-0.13446,-0.148056,2.18819
-0.152289,-0.129646,2.18819
-0.167618,-0.109107,2.18819
-0.180194,-0.0867767,2.18819
-0.189811,-0.0630217,2.18819
-0.196312,-0.0382316,2.18819
-0.199589,-0.012814,2.18819
-0.199589,0.012814,2.18819
-0.196312,0.0382318,2.18819
-0.189811,0.0630217,2.18819
-0.180194,0.0867767,2.18819
-0.167618,0.109107,2.18819
-0.152289,0.129646,2.18819
-0.13446,0.148056,2.18819
-0.114423,0.164034,2.18819
-0.0925076,0.17732,2.18819
-0.069073,0.187694,2.18819
-0.0445042,0.194986,2.18819
-0.0192046,0.199076,2.18819
0.00641036,0.199897,2.18819
0.03192,0.197436,2.18819
0.0569055,0.191734,2.18819
0.0809567,0.182883,2.18819
0.103678,0.171029,2.18819
0.124698,0.156366,2.18819
0.14367,0.139137,2.18819
0.160283,0.119622,2.18819
0.174264,0.0981436,2.18819
0.185383,0.0750532,2.18819
0.193459,0.0507309,2.18819
0.198358,0.0255754,2.18819
0.2,0,2.18819
0.525087,0,1.68819
0.520776,-0.0671465,1.68819
0.507914,-0.133191,1.68819
0.486712,-0.197048,1.68819
0.457518,-0.257669,1.68819
0.420812,-0.31406,1.68819
0.377196,-0.365294,1.68819
0.327386,-0.410529,1.68819
0.272201,-0.449024,1.68819
0.212546,-0.480146,1.68819
0.149402,-0.503384,1.68819
0.0838037,-0.518356,1.68819
0.0168297,-0.524817,1.68819
-0.0504205,-0.52266,1.68819
-0.116843,-0.511921,1.68819
-0.181347,-0.492777,1.68819
-0.242873,-0.465541,1.68819
-0.300411,-0.430661,1.68819
-0.353016,-0.38871,1.68819
-0.399825,-0.340376,1.68819
-0.440069,-0.286453,1.68819
-0.473087,-0.227826,1.68819
-0.498337,-0.165459,1.68819
-0.515404,-0.100375,1.68819
-0.524008,-0.0336423,1.68819
-0.524008,0.0336425,1.68819
-0.515404,0.100375,1.68819
-0.498336,0.165459,1.68819
-0.473087,0.227827,1.68819
-0.440069,0.286453,1.68819
-0.399825,0.340376,1.68819
-0.353016,0.38871,1.68819
-0.300411,0.430661,1.68819
-0.242873,0.465541,1.68819
-0.181347,0.492777,1.68819
-0.116843,0.511922,1.68819
-0.0504203,0.52266,1.68819
0.01683,0.524817,1.68819
0.0838039,0.518356,1.68819
0.149402,0.503384,1.68819
0.212547,0.480146,1.68819
0.272201,0.449024,1.68819
0.327386,0.410529,1.68819
0.377196,0.365294,1.68819
0.420812,0.31406,1.68819
0.457518,0.257669,1.68819
0.486712,0.197047,1.68819
0.507914,0.13319,1.68819
0.520776,0.0671465,1.68819
0.525087,0,1.68819
0.525087,0,1.68819
0.482168,-0.190904,1.68819
0.373292,-0.350545,1.68819
0.215266,-0.457464,1.68819
0.0313373,-0.498095,1.68819
-0.152215,-0.468469,1.68819
-0.309836,-0.374528,1.68819
-0.420254,-0.231037,1.68819
-0.469342,-0.0592916,1.68819
-0.451913,0.116031,1.68819
-0.372204,0.270422,1.68819
-0.243034,0.38296,1.68819
-0.0837719,0.439147,1.68819
0.0825534,0.43276,1.68819
0.232582,0.366491,1.68819
0.345904,0.251314,1.68819
0.40783,0.104713,1.68819
0.411288,-0.0519576,1.68819
0.357582,-0.196582,1.68819
0.25596,-0.309402,1.68819
0.122078,-0.375717,1.68819
-0.0243974,-0.387784,1.68819
-0.162668,-0.345688,1.68819
-0.273762,-0.25708,1.68819
-0.343129,-0.135855,1.68819
-0.362543,0,1.68819
-0.331039,0.131068,1.68819
-0.254803,0.239277,1.68819
-0.146059,0.31039,1.68819
-0.0211313,0.335872,1.68819
0.101986,0.313882,1.68819
0.206228,0.249286,1.68819
0.277817,0.152731,1.68819
0.308081,0.0389197,1.68819
0.294476,-0.0756085,1.68819
0.240704,-0.174881,1.68819
0.155939,-0.24572,1.68819
0.0533142,-0.279483,1.68819
-0.0520959,-0.273096,1.68819
-0.145487,-0.229251,1.68819
-0.214404,-0.155773,1.68819
-0.250394,-0.0642903,1.68819
-0.250027,0.0315857,1.68819
-0.215144,0.118276,1.68819
-0.152351,0.184161,1.68819
-0.0718491,0.221129,1.68819
0.0141912,0.225561,1.68819
0.0934608,0.198614,1.68819
0.155273,0.145811,1.68819
0.192,0.0760183,1.68819
