0.2,0,2.11562
0.198358,-0.0255754,2.11562
0.193459,-0.0507309,2.11562
0.185383,-0.0750535,2.11562
0.174264,-0.0981436,2.11562
0.160283,-0.119622,2.11562
0.14367,-0.139137,2.11562
0.124698,-0.156366,2.11562
0.103678,-0.171029,2.11562
0.0809567,-0.182883,2.11562
0.0569055,-0.191734,2.11562
0.03192,-0.197436,2.11562
0.00641036,-0.199897,2.11562
-0.0192046,-0.199076,2.11562
-0.0445042,-0.194986,2.11562
-0.069073,-0.187694,2.11562
-0.0925076,-0.17732,2.11562
-0.114423,-0.164034,2.11562
-0.13446,-0.148056,2.11562
-0.152289,-0.129646,2.11562
-0.167618,-0.109107,2.11562
-0.180194,-0.0867767,2.11562
-0.189811,-0.0630217,2.11562
-0.196312,-0.0382316,2.11562
-0.199589,-0.012814,2.11562
-0.199589,0.012814,2.11562
-0.196312,0.0382318,2.11562
-0.189811,0.0630217,2.11562
-0.180194,0.0867767,2.11562
-0.167618,0.109107,2.11562
-0.152289,0.129646,2.11562
-0.13446,0.148056,2.11562
-0.114423,0.164034,2.11562
-0.0925076,0.17732,2.11562
-0.069073,0.187694,2.11562
-0.0445042,0.194986,2.11562
-0.0192046,0.199076,2.11562
0.00641036,0.199897,2.11562
0.03192,0.197436,2.11562
0.0569055,0.191734,2.11562
0.0809567,0.182883,2.11562
0.103678,0.171029,2.11562
0.124698,0.156366,2.11562
0.14367,0.139137,2.11562
0.160283,0.119622,2.11562
0.174264,0.0981436,2.11562
0.185383,0.0750532,2.11562
0.193459,0.0507309,2.11562
0.198358,0.0255754,2.11562
0.2,0,2.11562
0.459355,0,1.61562
0.455584,-0.0587411,1.61562
0.444332,-0.116518,1.61562
0.425784,-0.172381,1.61562
0.400245,-0.225414,1.61562
0.368134,-0.274745,1.61562
0.329978,-0.319566,1.61562
0.286403,-0.359138,1.61562
0.238126,-0.392814,1.61562
0.185939,-0.42004,1.61562
0.130699,-0.440369,1.61562
0.073313,-0.453467,1.61562
0.0147231,-0.459119,1.61562
-0.0441086,-0.457233,1.61562
-0.102216,-0.447838,1.61562
-0.158645,-0.43109,1.61562
-0.212469,-0.407264,1.61562
-0.262805,-0.37675,1.61562
-0.308825,-0.34005,1.61562
-0.349774,-0.297767,1.61562
-0.38498,-0.250594,1.61562
-0.413865,-0.199307,1.61562
-0.435954,-0.144747,1.61562
-0.450884,-0.0878096,1.61562
-0.458411,-0.0294309,1.61562
-0.458411,0.0294311,1.61562
-0.450884,0.0878098,1.61562
-0.435954,0.144747,1.61562
-0.413865,0.199307,1.61562
-0.38498,0.250594,1.61562
-0.349774,0.297767,1.61562
-0.308825,0.340051,1.61562
-0.262805,0.37675,1.61562
-0.212469,0.407264,1.61562
-0.158645,0.43109,1.61562
-0.102216,0.447838,1.61562
-0.0441086,0.457232,1.61562
0.0147231,0.459119,1.61562
0.073313,0.453467,1.61562
0.130699,0.440369,1.61562
0.18594,0.42004,1.61562
0.238127,0.392814,1.61562
0.286403,0.359138,1.61562
0.329978,0.319565,1.61562
0.368134,0.274745,1.61562
0.400245,0.225414,1.61562
0.425784,0.172381,1.61562
0.444332,0.116517,1.61562
0.455584,0.0587409,1.61562
0.459355,0,1.61562
