0.2,0,1.92018
0.198358,-0.0255754,1.92018
0.193459,-0.0507309,1.92018
0.185383,-0.0750535,1.92018
0.174264,-0.0981436,1.92018
0.160283,-0.119622,1.92018
0.14367,-0.139137,1.92018
0.124698,-0.156366,1.92018
0.103678,-0.171029,1.92018
0.0809567,-0.182883,1.92018
0.0569055,-0.191734,1.92018
0.03192,-0.197436,1.92018
0.00641036,-0.199897,1.92018
-0.0192046,-0.199076,1.92018
-0.0445042,-0.194986,1.92018
-0.069073,-0.187694,1.92018
-0.0925076,-0.17732,1.92018
-0.114423,-0.164034,1.92018
-0.13446,-0.148056,1.92018
-0.152289,-0.129646,1.92018
-0.167618,-0.109107,1.92018
-0.180194,-0.0867767,1.92018
-0.189811,-0.0630217,1.92018
-0.196312,-0.0382316,1.92018
-0.199589,-0.012814,1.92018
-0.199589,0.012814,1.92018
-0.196312,0.0382318,1.92018
-0.189811,0.0630217,1.92018
-0.180194,0.0867767,1.92018
-0.167618,0.109107,1.92018
-0.152289,0.129646,1.92018
-0.13446,0.148056,1.92018
-0.114423,0.164034,1.92018
-0.0925076,0.17732,1.92018
-0.069073,0.187694,1.92018
-0.0445042,0.194986,1.92018
-0.0192046,0.199076,1.92018
0.00641036,0.199897,1.92018
0.03192,0.197436,1.92018
0.0569055,0.191734,1.92018
0.0809567,0.182883,1.92018
0.103678,0.171029,1.92018
0.124698,0.156366,1.92018
0.14367,0.139137,1.92018
0.160283,0.119622,1.92018
0.174264,0.0981436,1.92018
0.185383,0.0750532,1.92018
0.193459,0.0507309,1.92018
0.198358,0.0255754,1.92018
0.2,0,1.92018
0.441121,0,1.62018
0.4375,-0.0564094,1.62018
0.426694,-0.111892,1.62018
0.408883,-0.165538,1.62018
0.384357,-0.216466,1.62018
0.35352,-0.263839,1.62018
0.316879,-0.30688,1.62018
0.275034,-0.344882,1.62018
0.228674,-0.377222,1.62018
0.178558,-0.403367,1.62018
0.125511,-0.422889,1.62018
0.0704029,-0.435467,1.62018
0.0141387,-0.440895,1.62018
-0.0423579,-0.439083,1.62018
-0.0981586,-0.430061,1.62018
-0.152348,-0.413978,1.62018
-0.204036,-0.391098,1.62018
-0.252373,-0.361795,1.62018
-0.296566,-0.326552,1.62018
-0.33589,-0.285947,1.62018
