0.2,0,2.25962
0.198358,-0.0255754,2.25962
0.193459,-0.0507309,2.25962
0.185383,-0.0750535,2.25962
0.174264,-0.0981436,2.25962
0.160283,-0.119622,2.25962
0.14367,-0.139137,2.25962
0.124698,-0.156366,2.25962
0.103678,-0.171029,2.25962
0.0809567,-0.182883,2.25962
0.0569055,-0.191734,2.25962
0.03192,-0.197436,2.25962
0.00641036,-0.199897,2.25962
-0.0192046,-0.199076,2.25962
-0.0445042,-0.194986,2.25962
-0.069073,-0.187694,2.25962
-0.0925076,-0.17732,2.25962
-0.114423,-0.164034,2.25962
-0.13446,-0.148056,2.25962
-0.152289,-0.129646,2.25962
-0.167618,-0.109107,2.25962
-0.180194,-0.0867767,2.25962
-0.189811,-0.0630217,2.25962
-0.196312,-0.0382316,2.25962
-0.199589,-0.012814,2.25962
-0.199589,0.012814,2.25962
-0.196312,0.0382318,2.25962
-0.189811,0.0630217,2.25962
-0.180194,0.0867767,2.25962
-0.167618,0.109107,2.25962
-0.152289,0.129646,2.25962
-0.13446,0.148056,2.25962
-0.114423,0.164034,2.25962
-0.0925076,0.17732,2.25962
-0.069073,0.187694,2.25962
-0.0445042,0.194986,2.25962
-0.0192046,0.199076,2.25962
0.00641036,0.199897,2.25962
0.03192,0.197436,2.25962
0.0569055,0.191734,2.25962
0.0809567,0.182883,2.25962
0.103678,0.171029,2.25962
0.124698,0.156366,2.25962
0.14367,0.139137,2.25962
0.160283,0.119622,2.25962
0.174264,0.0981436,2.25962
0.185383,0.0750532,2.25962
0.193459,0.0507309,2.25962
0.198358,0.0255754,2.25962
0.2,0,2.25962
0.477049,0,1.85962
0.473133,-0.0610037,1.85962
0.461447,-0.121006,1.85962
0.442185,-0.179021,1.85962
0.415662,-0.234097,1.85962
0.382314,-0.285328,1.85962
0.342688,-0.331875,1.85962
0.297435,-0.372972,1.85962
0.247299,-0.407945,1.85962
0.193102,-0.43622,1.85962
0.135734,-0.457332,1.85962
0.0761371,-0.470934,1.85962
0.0152903,-0.476804,1.85962
-0.0458078,-0.474845,1.85962
-0.106153,-0.465089,1.85962
-0.164756,-0.447695,1.85962
-0.220654,-0.422951,1.85962
-0.272928,-0.391262,1.85962
-0.320721,-0.353149,1.85962
-0.363247,-0.309237,1.85962
-0.399809,-0.260247,1.85962
-0.429806,-0.206984,1.85962
-0.452746,-0.150322,1.85962
-0.468252,-0.091192,1.85962
-0.476069,-0.0305645,1.85962
-0.476069,0.0305648,1.85962
-0.468252,0.0911922,1.85962
-0.452746,0.150322,1.85962
-0.429806,0.206984,1.85962
-0.399809,0.260247,1.85962
-0.363247,0.309237,1.85962
-0.32072,0.353149,1.85962
-0.272928,0.391263,1.85962
-0.220654,0.422951,1.85962
-0.164756,0.447695,1.85962
-0.106153,0.465089,1.85962
-0.0458076,0.474845,1.85962
0.0152903,0.476804,1.85962
0.0761371,0.470934,1.85962
0.135734,0.457332,1.85962
0.193102,0.43622,1.85962
0.247299,0.407945,1.85962
0.297436,0.372972,1.85962
0.342688,0.331875,1.85962
0.382314,0.285328,1.85962
0.415662,0.234096,1.85962
0.442185,0.179021,1.85962
0.461447,0.121006,1.85962
0.473133,0.0610037,1.85962
0.477049,0,1.85962
