0.147817,0,2.15883
0.146604,0.0189025,2.15883
0.142983,0.0374947,2.15883
0.137014,0.0554709,2.15883
0.128796,0.0725365,2.15883
0.118463,0.0884111,2.15883
0.106184,0.102834,2.15883
0.0921626,0.115568,2.15883
0.0766275,0.126405,2.15883
0.059834,0.135166,2.15883
0.042058,0.141708,2.15883
0.0235915,0.145923,2.15883
0.00473785,0.147741,2.15883
-0.0141938,0.147134,2.15883
-0.0328925,0.144111,2.15883
-0.0510509,0.138722,2.15883
-0.0683713,0.131055,2.15883
-0.0845687,0.121236,2.15883
-0.0993776,0.109426,2.15883
-0.112555,0.0958195,2.15883
-0.123884,0.0806396,2.15883
-0.133179,0.0641356,2.15883
-0.140287,0.0465784,2.15883
-0.145092,0.0282564,2.15883
-0.147514,0.0094707,2.15883
-0.147514,-0.0094707,2.15883
-0.145092,-0.0282567,2.15883
-0.140287,-0.0465784,2.15883
-0.133179,-0.0641356,2.15883
-0.123884,-0.0806396,2.15883
-0.112555,-0.0958195,2.15883
-0.0993776,-0.109426,2.15883
-0.0845687,-0.121236,2.15883
-0.0683711,-0.131055,2.15883
-0.0510509,-0.138722,2.15883
-0.0328925,-0.144111,2.15883
-0.0141938,-0.147134,2.15883
0.00473785,-0.147741,2.15883
0.0235918,-0.145923,2.15883
0.0420582,-0.141708,2.15883
0.059834,-0.135166,2.15883
0.0766275,-0.126405,2.15883
0.0921626,-0.115568,2.15883
0.106184,-0.102834,2.15883
0.118463,-0.0884111,2.15883
0.128796,-0.0725365,2.15883
0.137014,-0.0554709,2.15883
0.142983,-0.0374944,2.15883
0.146604,-0.0189025,2.15883
0.147817,0,2.15883
0.349113,0,2.05883
0.346247,0.0446436,2.05883
0.337695,0.0885541,2.05883
0.323599,0.131011,2.05883
0.304189,0.171316,2.05883
0.279784,0.208808,2.05883
0.250785,0.242872,2.05883
0.217669,0.272948,2.05883
0.180978,0.298542,2.05883
0.141315,0.319233,2.05883
0.0993323,0.334684,2.05883
0.0557184,0.344638,2.05883
0.0111897,0.348934,2.05883
-0.0335228,0.3475,2.05883
-0.0776849,0.34036,2.05883
-0.120572,0.327632,2.05883
-0.161478,0.309523,2.05883
-0.199733,0.286333,2.05883
-0.234709,0.258441,2.05883
-0.265831,0.226305,2.05883
-0.292588,0.190453,2.05883
-0.31454,0.151474,2.05883
-0.331328,0.110008,2.05883
-0.342675,0.066736,2.05883
-0.348396,0.0223677,2.05883
-0.348396,-0.0223677,2.05883
-0.342675,-0.066736,2.05883
-0.331328,-0.110008,2.05883
-0.31454,-0.151474,2.05883
-0.292588,-0.190454,2.05883
-0.265831,-0.226305,2.05883
-0.234709,-0.258441,2.05883
-0.199733,-0.286333,2.05883
-0.161478,-0.309523,2.05883
-0.120571,-0.327632,2.05883
-0.0776849,-0.34036,2.05883
-0.0335228,-0.3475,2.05883
0.0111897,-0.348934,2.05883
0.0557184,-0.344638,2.05883
0.0993323,-0.334684,2.05883
0.141315,-0.319233,2.05883
0.180978,-0.298541,2.05883
0.217669,-0.272948,2.05883
0.250785,-0.242872,2.05883
0.279784,-0.208808,2.05883
0.304189,-0.171316,2.05883
0.323599,-0.131011,2.05883
0.337695,-0.0885541,2.05883
0.346247,-0.0446434,2.05883
0.349113,0,2.05883
0.444576,0,1.95883
0.440926,0.0568511,1.95883
0.430036,0.112769,1.95883
0.412085,0.166835,1.95883
0.387368,0.218161,1.95883
0.35629,0.265906,1.95883
0.319361,0.309284,1.95883
0.277189,0.347584,1.95883
0.230465,0.380176,1.95883
0.179957,0.406526,1.95883
0.126494,0.426201,1.95883
0.0709543,0.438878,1.95883
0.0142493,0.444348,1.95883
-0.0426896,0.442522,1.95883
-0.0989275,0.43343,1.95883
-0.153541,0.417221,1.95883
-0.205634,0.394161,1.95883
-0.254349,0.364629,1.95883
-0.298889,0.32911,1.95883
-0.338521,0.288187,1.95883
-0.372594,0.242532,1.95883
-0.400549,0.192894,1.95883
-0.421928,0.14009,1.95883
-0.436378,0.0849845,1.95883
-0.443663,0.0284841,1.95883
-0.443663,-0.0284841,1.95883
-0.436378,-0.0849848,1.95883
-0.421928,-0.14009,1.95883
-0.400549,-0.192894,1.95883
-0.372594,-0.242532,1.95883
-0.338521,-0.288187,1.95883
-0.298889,-0.32911,1.95883
-0.254349,-0.364629,1.95883
-0.205634,-0.394161,1.95883
-0.153541,-0.417221,1.95883
