0.149002,0,2.07388
0.147779,0.0190539,2.07388
0.144129,0.0377951,2.07388
0.138113,0.0559156,2.07388
0.129828,0.073118,2.07388
0.119412,0.0891197,2.07388
0.107035,0.103658,2.07388
0.0929012,0.116494,2.07388
0.0772417,0.127418,2.07388
0.0603135,0.136249,2.07388
0.0423951,0.142843,2.07388
0.0237808,0.147092,2.07388
0.00477576,0.148926,2.07388
-0.0143077,0.148314,2.07388
-0.0331562,0.145266,2.07388
-0.05146,0.139834,2.07388
-0.0689192,0.132105,2.07388
-0.0852466,0.122207,2.07388
-0.100174,0.110303,2.07388
-0.113457,0.0965874,2.07388
-0.124877,0.0812857,2.07388
-0.134246,0.0646496,2.07388
-0.141411,0.0469518,2.07388
-0.146254,0.0284829,2.07388
-0.148696,0.00954652,2.07388
-0.148696,-0.00954652,2.07388
-0.146254,-0.0284832,2.07388
-0.141411,-0.0469518,2.07388
-0.134246,-0.0646496,2.07388
-0.124877,-0.0812857,2.07388
-0.113457,-0.0965874,2.07388
-0.100174,-0.110303,2.07388
-0.0852466,-0.122207,2.07388
-0.0689192,-0.132105,2.07388
-0.05146,-0.139834,2.07388
-0.0331559,-0.145266,2.07388
-0.0143075,-0.148314,2.07388
0.00477576,-0.148926,2.07388
0.0237808,-0.147092,2.07388
0.0423951,-0.142843,2.07388
0.0603137,-0.136249,2.07388
0.0772417,-0.127418,2.07388
0.0929012,-0.116494,2.07388
0.107036,-0.103658,2.07388
0.119412,-0.0891197,2.07388
0.129828,-0.073118,2.07388
0.138113,-0.0559156,2.07388
0.144129,-0.0377951,2.07388
0.147779,-0.0190539,2.07388
0.149002,0,2.07388
0.503767,0,1.67388
0.499631,0.0644202,1.67388
0.487291,0.127783,1.67388
0.46695,0.189047,1.67388
0.438942,0.247207,1.67388
0.403726,0.301308,1.67388
0.361881,0.350462,1.67388
0.314094,0.393861,1.67388
0.261149,0.430793,1.67388
0.203917,0.460651,1.67388
0.143336,0.482945,1.67388
0.0804012,0.49731,1.67388
0.0161464,0.503508,1.67388
-0.0483732,0.501439,1.67388
-0.112099,0.491137,1.67388
-0.173984,0.472769,1.67388
-0.233011,0.44664,1.67388
-0.288213,0.413176,1.67388
-0.338683,0.372928,1.67388
-0.383591,0.326556,1.67388
-0.422201,0.274822,1.67388
-0.453878,0.218576,1.67388
-0.478103,0.158741,1.67388
-0.494477,0.0962994,1.67388
-0.502732,0.0322764,1.67388
-0.502732,-0.0322764,1.67388
-0.494477,-0.0962994,1.67388
-0.478103,-0.158741,1.67388
-0.453878,-0.218576,1.67388
-0.422201,-0.274822,1.67388
-0.383591,-0.326556,1.67388
-0.338683,-0.372928,1.67388
-0.288213,-0.413176,1.67388
-0.233011,-0.446639,1.67388
-0.173984,-0.472769,1.67388
-0.112098,-0.491137,1.67388
-0.048373,-0.501439,1.67388
0.0161467,-0.503508,1.67388
0.0804012,-0.497309,1.67388
0.143336,-0.482945,1.67388
0.203917,-0.460651,1.67388
0.261149,-0.430793,1.67388
0.314094,-0.393861,1.67388
0.361881,-0.350462,1.67388
0.403726,-0.301308,1.67388
0.438942,-0.247207,1.67388
0.46695,-0.189047,1.67388
0.487291,-0.127783,1.67388
0.499631,-0.0644202,1.67388
0.503767,0,1.67388
0.480119,-0.123274,1.67388
0.427301,-0.234911,1.67388
0.34957,-0.328269,1.67388
0.252624,-0.398072,1.67388
0.143195,-0.44071,1.67388
0.028589,-0.454417,1.67388
-0.0838046,-0.439318,1.67388
-0.186987,-0.397368,1.67388
-0.274787,-0.33216,1.67388
-0.342225,-0.248641,1.67388
-0.3858,-0.152749,1.67388
-0.403655,-0.0509932,1.67388
-0.395643,0.0499818,1.67388
-0.363275,0.143831,1.67388
-0.30956,0.224908,1.67388
-0.238755,0.288605,1.67388
-0.156042,0.331607,1.67388
-0.0671594,0.352062,1.67388
0.0219979,0.349644,1.67388
0.105764,0.325509,1.67388
0.179065,0.282161,1.67388
0.237724,0.223237,1.67388
0.278696,0.153214,1.67388
0.300221,0.0770836,1.67388
0.301883,0,1.67388
0.284578,-0.0730672,1.67388
0.25039,-0.137653,1.67388
0.202404,-0.19007,1.67388
0.144449,-0.227616,1.67388
0.0808101,-0.248708,1.67388
0.015913,-0.252931,1.67388
-0.0459752,-0.24101,1.67388
-0.101029,-0.214698,1.67388
-0.146101,-0.176606,1.67388
-0.178898,-0.129977,1.67388
-0.198093,-0.0784307,1.67388
-0.203363,-0.0256908,1.67388
-0.195351,0.0246787,1.67388
-0.175569,0.0695126,1.67388
-0.146233,0.106244,1.67388
-0.110069,0.133051,1.67388
-0.0700843,0.148937,1.67388
-0.0293303,0.153755,1.67388
0.00932145,0.148159,1.67388
0.0433788,0.133506,1.67388
0.0708907,0.111706,1.67388
0.0905569,0.0850387,1.67388
0.101784,0.0559561,1.67388
0.10468,0.0268772,1.67388
0.0999999,0,1.67388
