0.2,0,2.2113
0.198358,-0.0255754,2.2113
0.193459,-0.0507309,2.2113
0.185383,-0.0750535,2.2113
0.174264,-0.0981436,2.2113
0.160283,-0.119622,2.2113
0.14367,-0.139137,2.2113
0.124698,-0.156366,2.2113
0.103678,-0.171029,2.2113
0.0809567,-0.182883,2.2113
0.0569055,-0.191734,2.2113
0.03192,-0.197436,2.2113
0.00641036,-0.199897,2.2113
-0.0192046,-0.199076,2.2113
-0.0445042,-0.194986,2.2113
-0.069073,-0.187694,2.2113
-0.0925076,-0.17732,2.2113
-0.114423,-0.164034,2.2113
-0.13446,-0.148056,2.2113
-0.152289,-0.129646,2.2113
-0.167618,-0.109107,2.2113
-0.180194,-0.0867767,2.2113
-0.189811,-0.0630217,2.2113
-0.196312,-0.0382316,2.2113
-0.199589,-0.012814,2.2113
-0.199589,0.012814,2.2113
-0.196312,0.0382318,2.2113
-0.189811,0.0630217,2.2113
-0.180194,0.0867767,2.2113
-0.167618,0.109107,2.2113
-0.152289,0.129646,2.2113
-0.13446,0.148056,2.2113
-0.114423,0.164034,2.2113
-0.0925076,0.17732,2.2113
-0.069073,0.187694,2.2113
-0.0445042,0.194986,2.2113
-0.0192046,0.199076,2.2113
0.00641036,0.199897,2.2113
0.03192,0.197436,2.2113
0.0569055,0.191734,2.2113
0.0809567,0.182883,2.2113
0.103678,0.171029,2.2113
0.124698,0.156366,2.2113
0.14367,0.139137,2.2113
0.160283,0.119622,2.2113
0.174264,0.0981436,2.2113
0.185383,0.0750532,2.2113
0.193459,0.0507309,2.2113
0.198358,0.0255754,2.2113
0.2,0,2.2113
0.442017,0,2.0113
0.438388,-0.0565238,2.0113
0.427561,-0.11212,2.0113
0.409713,-0.165874,2.0113
0.385138,-0.216906,2.0113
0.354239,-0.264375,2.0113
0.317523,-0.307504,2.0113
0.275593,-0.345583,2.0113
0.229138,-0.377988,2.0113
0.178921,-0.404186,2.0113
0.125766,-0.423748,2.0113
0.0705459,-0.436352,2.0113
0.0141673,-0.44179,2.0113
-0.042444,-0.439975,2.0113
-0.0983582,-0.430935,2.0113
-0.152657,-0.414819,2.0113
-0.20445,-0.391892,2.0113
-0.252885,-0.36253,2.0113
-0.297169,-0.327215,2.0113
-0.336572,-0.286528,2.0113
-0.37045,-0.241136,2.0113
-0.398244,-0.191784,2.0113
-0.419499,-0.139283,2.0113
-0.433866,-0.0844953,2.0113
-0.441109,-0.0283201,2.0113
-0.441109,0.0283201,2.0113
-0.433866,0.0844955,2.0113
-0.419499,0.139283,2.0113
-0.398244,0.191784,2.0113
-0.370449,0.241136,2.0113
-0.336572,0.286528,2.0113
-0.297168,0.327216,2.0113
-0.252885,0.36253,2.0113
-0.20445,0.391892,2.0113
-0.152657,0.414819,2.0113
-0.0983579,0.430935,2.0113
-0.0424438,0.439975,2.0113
0.0141675,0.44179,2.0113
0.0705459,0.436352,2.0113
0.125766,0.423748,2.0113
0.178921,0.404186,2.0113
0.229139,0.377988,2.0113
0.275593,0.345583,2.0113
0.317523,0.307504,2.0113
0.354239,0.264375,2.0113
0.385138,0.216906,2.0113
0.409713,0.165874,2.0113
0.427561,0.11212,2.0113
0.438388,0.0565238,2.0113
0.442017,0,2.0113
0.442017,-2.38419e-07,2.0113
0.423442,-0.108722,2.0113
0.378859,-0.20828,2.0113
0.311631,-0.292641,2.0113
0.22647,-0.35686,2.0113
0.129112,-0.397366,2.0113
0.0259304,-0.41216,2.0113
-0.0764771,-0.400906,2.0113
-0.171715,-0.364912,2.0113
-0.253984,-0.307014,2.0113
-0.31844,-0.23136,2.0113
-0.361473,-0.143117,2.0113
-0.380906,-0.0481193,2.0113
-0.376103,0.0475132,2.0113
-0.347971,0.137772,2.0113
-0.298861,0.217135,2.0113
-0.232387,0.280907,2.0113
-0.153166,0.325495,2.0113
-0.0664997,0.348605,2.0113
0.02198,0.34936,2.0113
0.106676,0.328315,2.0113
0.182379,0.287384,2.0113
0.244591,0.229686,2.0113
0.289785,0.159311,2.0113
0.315612,0.0810354,2.0113
0.321009,0,2.0113
0.306235,-0.0786281,2.0113
