0.2,0,2.13175
0.198358,-0.0255754,2.13175
0.193459,-0.0507309,2.13175
0.185383,-0.0750535,2.13175
0.174264,-0.0981436,2.13175
0.160283,-0.119622,2.13175
0.14367,-0.139137,2.13175
0.124698,-0.156366,2.13175
0.103678,-0.171029,2.13175
0.0809567,-0.182883,2.13175
0.0569055,-0.191734,2.13175
0.03192,-0.197436,2.13175
0.00641036,-0.199897,2.13175
-0.0192046,-0.199076,2.13175
-0.0445042,-0.194986,2.13175
-0.069073,-0.187694,2.13175
-0.0925076,-0.17732,2.13175
-0.114423,-0.164034,2.13175
-0.13446,-0.148056,2.13175
-0.152289,-0.129646,2.13175
-0.167618,-0.109107,2.13175
-0.180194,-0.0867767,2.13175
-0.189811,-0.0630217,2.13175
-0.196312,-0.0382316,2.13175
-0.199589,-0.012814,2.13175
-0.199589,0.012814,2.13175
-0.196312,0.0382318,2.13175
-0.189811,0.0630217,2.13175
-0.180194,0.0867767,2.13175
-0.167618,0.109107,2.13175
-0.152289,0.129646,2.13175
-0.13446,0.148056,2.13175
-0.114423,0.164034,2.13175
-0.0925076,0.17732,2.13175
-0.069073,0.187694,2.13175
-0.0445042,0.194986,2.13175
-0.0192046,0.199076,2.13175
0.00641036,0.199897,2.13175
0.03192,0.197436,2.13175
0.0569055,0.191734,2.13175
0.0809567,0.182883,2.13175
0.103678,0.171029,2.13175
0.124698,0.156366,2.13175
0.14367,0.139137,2.13175
0.160283,0.119622,2.13175
0.174264,0.0981436,2.13175
0.185383,0.0750532,2.13175
0.193459,0.0507309,2.13175
0.198358,0.0255754,2.13175
0.2,0,2.13175
0.447308,0,1.73175
0.443636,-0.0572004,1.73175
0.432679,-0.113462,1.73175
0.414618,-0.16786,1.73175
0.389748,-0.219502,1.73175
0.358479,-0.26754,1.73175
0.321324,-0.311185,1.73175
0.278892,-0.34972,1.73175
0.231881,-0.382512,1.73175
0.181063,-0.409024,1.73175
0.127271,-0.42882,1.73175
0.0713904,-0.441575,1.73175
0.0143368,-0.447078,1.73175
-0.0429518,-0.445241,1.73175
-0.0995355,-0.436093,1.73175
-0.154485,-0.419785,1.73175
-0.206897,-0.396583,1.73175
-0.255913,-0.36687,1.73175
-0.300726,-0.331133,1.73175
-0.340601,-0.289958,1.73175
-0.374884,-0.244022,1.73175
-0.403011,-0.19408,1.73175
-0.42452,-0.14095,1.73175
-0.439059,-0.0855067,1.73175
-0.446389,-0.0286591,1.73175
-0.446389,0.0286591,1.73175
-0.439059,0.0855069,1.73175
-0.42452,0.14095,1.73175
-0.403011,0.19408,1.73175
-0.374884,0.244022,1.73175
-0.340601,0.289958,1.73175
-0.300726,0.331133,1.73175
-0.255913,0.36687,1.73175
-0.206897,0.396583,1.73175
-0.154485,0.419785,1.73175
-0.0995352,0.436093,1.73175
-0.0429518,0.445241,1.73175
0.0143371,0.447078,1.73175
0.0713904,0.441575,1.73175
0.127272,0.42882,1.73175
0.181063,0.409024,1.73175
0.231881,0.382512,1.73175
0.278892,0.34972,1.73175
0.321324,0.311184,1.73175
0.358479,0.26754,1.73175
0.389748,0.219502,1.73175
0.414618,0.16786,1.73175
0.432679,0.113462,1.73175
0.443636,0.0572004,1.73175
0.447308,0,1.73175
