0.214162,0,2.11398
0.212404,-0.0273864,2.11398
0.207158,-0.0543232,2.11398
0.19851,-0.080368,2.11398
0.186604,-0.105093,2.11398
0.171633,-0.128093,2.11398
0.153843,-0.148989,2.11398
0.133528,-0.167439,2.11398
0.11102,-0.183139,2.11398
0.0866892,-0.195832,2.11398
0.060935,-0.20531,2.11398
0.0341802,-0.211417,2.11398
0.00686431,-0.214052,2.11398
-0.0205646,-0.213172,2.11398
-0.0476556,-0.208793,2.11398
-0.0739641,-0.200984,2.11398
-0.0990582,-0.189876,2.11398
-0.122526,-0.17565,2.11398
-0.143981,-0.15854,2.11398
-0.163073,-0.138826,2.11398
-0.179487,-0.116833,2.11398
-0.192953,-0.0929215,2.11398
-0.203252,-0.0674841,2.11398
-0.210213,-0.0409389,2.11398
-0.213722,-0.0137215,2.11398
-0.213722,0.0137215,2.11398
-0.210213,0.0409391,2.11398
-0.203252,0.0674844,2.11398
-0.192953,0.0929215,2.11398
-0.179487,0.116833,2.11398
-0.163073,0.138826,2.11398
-0.143981,0.15854,2.11398
-0.122526,0.17565,2.11398
-0.0990582,0.189876,2.11398
-0.0739641,0.200984,2.11398
-0.0476556,0.208793,2.11398
-0.0205643,0.213172,2.11398
0.00686431,0.214052,2.11398
0.0341802,0.211417,2.11398
0.060935,0.20531,2.11398
0.0866895,0.195832,2.11398
0.11102,0.183139,2.11398
0.133528,0.167439,2.11398
0.153843,0.148989,2.11398
0.171633,0.128093,2.11398
0.186604,0.105093,2.11398
0.19851,0.0803678,2.11398
0.207158,0.0543232,2.11398
0.212404,0.0273864,2.11398
0.214162,0,2.11398
0.535673,0,1.71398
0.531275,-0.0685003,1.71398
0.518153,-0.135876,1.71398
0.496524,-0.20102,1.71398
0.466742,-0.262864,1.71398
0.429295,-0.320391,1.71398
0.3848,-0.372658,1.71398
0.333987,-0.418806,1.71398
0.277689,-0.458077,1.71398
0.216831,-0.489826,1.71398
0.152414,-0.513532,1.71398
0.0854933,-0.528806,1.71398
0.017169,-0.535397,1.71398
-0.0514369,-0.533197,1.71398
-0.119198,-0.522242,1.71398
-0.185003,-0.502712,1.71398
-0.247769,-0.474927,1.71398
-0.306467,-0.439344,1.71398
-0.360133,-0.396547,1.71398
-0.407886,-0.347238,1.71398
-0.448941,-0.292228,1.71398
-0.482625,-0.232419,1.71398
-0.508383,-0.168795,1.71398
-0.525795,-0.102398,1.71398
-0.534572,-0.0343206,1.71398
-0.534572,0.0343206,1.71398
-0.525795,0.102399,1.71398
-0.508383,0.168795,1.71398
-0.482624,0.23242,1.71398
-0.448941,0.292228,1.71398
-0.407886,0.347238,1.71398
-0.360133,0.396547,1.71398
-0.306467,0.439344,1.71398
-0.247769,0.474927,1.71398
-0.185003,0.502712,1.71398
-0.119198,0.522242,1.71398
-0.0514367,0.533197,1.71398
0.0171692,0.535398,1.71398
0.0854933,0.528806,1.71398
0.152414,0.513532,1.71398
0.216832,0.489826,1.71398
0.277689,0.458076,1.71398
0.333987,0.418806,1.71398
0.3848,0.372658,1.71398
0.429296,0.320391,1.71398
0.466742,0.262864,1.71398
0.496524,0.20102,1.71398
0.518153,0.135876,1.71398
0.531275,0.0685003,1.71398
0.535673,0,1.71398
0.535673,0,1.71398
0.491814,-0.194723,1.71398
0.380701,-0.357502,1.71398
0.219503,-0.466468,1.71398
0.0319488,-0.507815,1.71398
-0.155159,-0.477531,1.71398
-0.315774,-0.381706,1.71398
-0.428232,-0.235423,1.71398
-0.478165,-0.0604062,1.71398
-0.460321,0.11819,1.71398
-0.379056,0.2754,1.71398
-0.247458,0.389931,1.71398
-0.0852795,0.44705,1.71398
0.0840213,0.440455,1.71398
0.236666,0.372926,1.71398
0.351899,0.25567,1.71398
0.414803,0.106503,1.71398
0.41822,-0.0528333,1.71398
0.363519,-0.199846,1.71398
0.260144,-0.31446,1.71398
0.12404,-0.381757,1.71398
-0.0247829,-0.393911,1.71398
-0.165192,-0.351052,1.71398
-0.277929,-0.260993,1.71398
-0.348248,-0.137881,1.71398
-0.367836,0,1.71398
-0.335763,0.132938,1.71398
-0.258353,0.24261,1.71398
-0.148042,0.314605,1.71398
-0.0214105,0.34031,1.71398
0.103295,0.317909,1.71398
0.208792,0.252386,1.71398
0.281156,0.154567,1.71398
0.311652,0.0393708,1.71398
0.297757,-0.0764511,1.71398
0.243273,-0.176748,1.71398
0.157527,-0.248223,1.71398
0.0538299,-0.282187,1.71398
-0.052572,-0.275592,1.71398
-0.146735,-0.231218,1.71398
-0.216116,-0.157018,1.71398
-0.252239,-0.064764,1.71398
-0.251707,0.0317979,1.71398
-0.216443,0.11899,1.71398
-0.153161,0.185139,1.71398
-0.0721762,0.222136,1.71398
0.0142443,0.226406,1.71398
0.0937312,0.199189,1.71398
0.155581,0.146101,1.71398
0.192197,0.0760963,1.71398
0.557169,0,1.31398
0.552595,-0.0712492,1.31398
0.538947,-0.141329,1.31398
0.516449,-0.209087,1.31398
0.485472,-0.273413,1.31398
0.446523,-0.333249,1.31398
0.400242,-0.387613,1.31398
0.347389,-0.435612,1.31398
0.288832,-0.476459,1.31398
0.225533,-0.509483,1.31398
0.15853,-0.53414,1.31398
0.0889242,-0.550027,1.31398
0.017858,-0.556883,1.31398
-0.0535011,-0.554594,1.31398
-0.123982,-0.5432,1.31398
-0.192427,-0.522886,1.31398
-0.257712,-0.493985,1.31398
-0.318766,-0.456975,1.31398
-0.374585,-0.41246,1.31398
-0.424254,-0.361173,1.31398
-0.466957,-0.303955,1.31398
-0.501992,-0.241746,1.31398
-0.528785,-0.175569,1.31398
-0.546894,-0.106508,1.31398
-0.556024,-0.0356979,1.31398
-0.556024,0.0356979,1.31398
-0.546894,0.106508,1.31398
-0.528785,0.175569,1.31398
-0.501992,0.241747,1.31398
-0.466957,0.303955,1.31398
-0.424254,0.361173,1.31398
-0.374585,0.41246,1.31398
-0.318766,0.456975,1.31398
-0.257712,0.493986,1.31398
-0.192427,0.522886,1.31398
-0.123981,0.5432,1.31398
-0.0535009,0.554594,1.31398
0.0178583,0.556883,1.31398
0.0889242,0.550027,1.31398
0.15853,0.53414,1.31398
0.225533,0.509482,1.31398
0.288832,0.476459,1.31398
0.347389,0.435612,1.31398
0.400242,0.387613,1.31398
0.446523,0.333249,1.31398
0.485472,0.273413,1.31398
0.516449,0.209087,1.31398
0.538947,0.141328,1.31398
0.552595,0.071249,1.31398
0.557169,0,1.31398
0.557169,0,1.31398
0.511401,-0.202478,1.31398
0.395744,-0.371629,1.31398
0.228106,-0.484751,1.31398
0.0331905,-0.527552,1.31398
-0.161138,-0.49593,1.31398
-0.327832,-0.396282,1.31398
-0.444432,-0.244329,1.31398
-0.496079,-0.0626693,1.31398
-0.477394,0.122574,1.31398
-0.392968,0.285508,1.31398
-0.256443,0.404088,1.31398
-0.0883408,0.463098,1.31398
0.087002,0.456081,1.31398
0.24496,0.385994,1.31398
0.364072,0.264514,1.31398
0.428961,0.110139,1.31398
0.432296,-0.0546114,1.31398
