0.224726,0,2.07866
0.222882,0.0287373,2.07866
0.217377,0.057003,2.07866
0.208303,0.0843325,2.07866
0.195808,0.110277,2.07866
0.180099,0.134411,2.07866
0.161432,0.156338,2.07866
0.140115,0.175698,2.07866
0.116497,0.192173,2.07866
0.0909655,0.205493,2.07866
0.0639408,0.215438,2.07866
0.0358663,0.221846,2.07866
0.00720286,0.224611,2.07866
-0.021579,0.223688,2.07866
-0.0500064,0.219092,2.07866
-0.0776126,0.210899,2.07866
-0.103945,0.199242,2.07866
-0.12857,0.184314,2.07866
-0.151084,0.16636,2.07866
-0.171117,0.145674,2.07866
-0.188341,0.122596,2.07866
-0.202472,0.0975051,2.07866
-0.213278,0.0708132,2.07866
-0.220582,0.0429583,2.07866
-0.224265,0.0143983,2.07866
-0.224265,-0.0143983,2.07866
-0.220582,-0.0429585,2.07866
-0.213278,-0.0708132,2.07866
-0.202472,-0.0975051,2.07866
-0.188341,-0.122596,2.07866
-0.171117,-0.145674,2.07866
-0.151084,-0.16636,2.07866
-0.12857,-0.184314,2.07866
-0.103945,-0.199242,2.07866
-0.0776126,-0.210899,2.07866
-0.0500064,-0.219092,2.07866
-0.0215788,-0.223688,2.07866
0.00720286,-0.224611,2.07866
0.0358663,-0.221846,2.07866
0.063941,-0.215438,2.07866
0.0909657,-0.205493,2.07866
0.116497,-0.192173,2.07866
0.140115,-0.175698,2.07866
0.161432,-0.156338,2.07866
0.180099,-0.134411,2.07866
0.195808,-0.110277,2.07866
0.208303,-0.0843325,2.07866
0.217377,-0.0570028,2.07866
0.222882,-0.0287373,2.07866
0.224726,0,2.07866
0.463306,0,1.67866
0.459502,0.0592463,1.67866
0.448153,0.11752,1.67866
0.429446,0.173863,1.67866
0.403687,0.227352,1.67866
0.3713,0.277108,1.67866
0.332815,0.322314,1.67866
0.288866,0.362227,1.67866
0.240174,0.396193,1.67866
0.187538,0.423653,1.67866
0.131823,0.444156,1.67866
0.0739436,0.457367,1.67866
0.0148497,0.463068,1.67866
-0.044488,0.461165,1.67866
-0.103095,0.451689,1.67866
-0.16001,0.434798,1.67866
-0.214297,0.410766,1.67866
-0.265065,0.37999,1.67866
-0.311481,0.342975,1.67866
-0.352782,0.300328,1.67866
-0.388291,0.252749,1.67866
-0.417424,0.201021,1.67866
-0.439703,0.145991,1.67866
-0.454762,0.0885649,1.67866
-0.462354,0.0296841,1.67866
-0.462354,-0.0296841,1.67866
-0.454762,-0.0885649,1.67866
-0.439703,-0.145992,1.67866
-0.417424,-0.201021,1.67866
-0.388291,-0.252749,1.67866
-0.352782,-0.300328,1.67866
-0.311481,-0.342975,1.67866
-0.265065,-0.379991,1.67866
-0.214297,-0.410767,1.67866
-0.16001,-0.434798,1.67866
-0.103095,-0.45169,1.67866
-0.044488,-0.461165,1.67866
0.0148497,-0.463068,1.67866
0.0739436,-0.457367,1.67866
0.131823,-0.444156,1.67866
0.187539,-0.423652,1.67866
0.240174,-0.396193,1.67866
0.288867,-0.362227,1.67866
0.332815,-0.322314,1.67866
0.3713,-0.277108,1.67866
0.403687,-0.227352,1.67866
0.429446,-0.173863,1.67866
0.448153,-0.117519,1.67866
0.459502,-0.0592461,1.67866
0.463306,0,1.67866
0.441712,-0.113413,1.67866
0.393263,-0.216198,1.67866
0.321845,-0.302233,1.67866
0.232678,-0.366642,1.67866
0.131942,-0.406077,1.67866
0.0263531,-0.418881,1.67866
-0.0772843,-0.405138,1.67866
-0.172516,-0.366615,1.67866
-0.253638,-0.306595,1.67866
-0.316038,-0.229615,1.67866
-0.356456,-0.141131,1.67866
-0.373147,-0.0471389,1.67866
-0.365938,0.0462291,1.67866
-0.336189,0.133106,1.67866
-0.286646,0.208261,1.67866
-0.221216,0.267405,1.67866
-0.144672,0.307444,1.67866
-0.0623071,0.326626,1.67866
0.0204227,0.324608,1.67866
0.0982625,0.30242,1.67866
0.166491,0.262347,1.67866
0.221206,0.207726,1.67866
0.259549,0.142688,1.67866
0.279842,0.0718513,1.67866
0.281653,0,1.67866
0.265766,-0.0682373,1.67866
0.23408,-0.128686,1.67866
0.189426,-0.177883,1.67866
0.135344,-0.213267,1.67866
0.0758088,-0.233315,1.67866
0.0149477,-0.237586,1.67866
-0.0432458,-0.226702,1.67866
-0.0951719,-0.20225,1.67866
-0.137848,-0.16663,1.67866
-0.169078,-0.122842,1.67866
-0.18756,-0.07426,1.67866
-0.192926,-0.0243721,1.67866
-0.185717,0.0234616,1.67866
-0.167292,0.0662358,1.67866
-0.139686,0.101488,1.67866
-0.105427,0.127439,1.67866
-0.067328,0.143079,1.67866
-0.0282688,0.14819,1.67866
0.00901651,0.143313,1.67866
0.0421286,0.129658,1.67866
0.0691562,0.108973,1.67866
0.0887871,0.0833766,1.67866
0.100365,0.0551763,1.67866
0.103896,0.0266759,1.67866
0.0999999,0,1.67866
