0.2,0,2.12567
0.198358,-0.0255754,2.12567
0.193459,-0.0507309,2.12567
0.185383,-0.0750535,2.12567
0.174264,-0.0981436,2.12567
0.160283,-0.119622,2.12567
0.14367,-0.139137,2.12567
0.124698,-0.156366,2.12567
0.103678,-0.171029,2.12567
0.0809567,-0.182883,2.12567
0.0569055,-0.191734,2.12567
0.03192,-0.197436,2.12567
0.00641036,-0.199897,2.12567
-0.0192046,-0.199076,2.12567
-0.0445042,-0.194986,2.12567
-0.069073,-0.187694,2.12567
-0.0925076,-0.17732,2.12567
-0.114423,-0.164034,2.12567
-0.13446,-0.148056,2.12567
-0.152289,-0.129646,2.12567
-0.167618,-0.109107,2.12567
-0.180194,-0.0867767,2.12567
-0.189811,-0.0630217,2.12567
-0.196312,-0.0382316,2.12567
-0.199589,-0.012814,2.12567
-0.199589,0.012814,2.12567
-0.196312,0.0382318,2.12567
-0.189811,0.0630217,2.12567
-0.180194,0.0867767,2.12567
-0.167618,0.109107,2.12567
-0.152289,0.129646,2.12567
-0.13446,0.148056,2.12567
-0.114423,0.164034,2.12567
-0.0925076,0.17732,2.12567
-0.069073,0.187694,2.12567
-0.0445042,0.194986,2.12567
-0.0192046,0.199076,2.12567
0.00641036,0.199897,2.12567
0.03192,0.197436,2.12567
0.0569055,0.191734,2.12567
0.0809567,0.182883,2.12567
0.103678,0.171029,2.12567
0.124698,0.156366,2.12567
0.14367,0.139137,2.12567
0.160283,0.119622,2.12567
0.174264,0.0981436,2.12567
0.185383,0.0750532,2.12567
0.193459,0.0507309,2.12567
0.198358,0.0255754,2.12567
0.2,0,2.12567
0.536837,0,1.72567
0.532429,-0.0686491,1.72567
0.519279,-0.136171,1.72567
0.497603,-0.201457,1.72567
0.467756,-0.263435,1.72567
0.430228,-0.321088,1.72567
0.385636,-0.373468,1.72567
0.334712,-0.419716,1.72567
0.278292,-0.459072,1.72567
0.217303,-0.49089,1.72567
0.152745,-0.514648,1.72567
0.0856791,-0.529955,1.72567
0.0172064,-0.536561,1.72567
-0.0515487,-0.534356,1.72567
-0.119457,-0.523377,1.72567
-0.185405,-0.503804,1.72567
-0.248307,-0.475959,1.72567
-0.307133,-0.440298,1.72567
-0.360916,-0.397408,1.72567
-0.408772,-0.347993,1.72567
-0.449916,-0.292863,1.72567
-0.483673,-0.232925,1.72567
-0.509488,-0.169162,1.72567
-0.526937,-0.102621,1.72567
-0.535734,-0.0343952,1.72567
-0.535734,0.0343952,1.72567
-0.526937,0.102621,1.72567
-0.509488,0.169162,1.72567
-0.483673,0.232925,1.72567
-0.449916,0.292863,1.72567
-0.408772,0.347993,1.72567
-0.360916,0.397408,1.72567
-0.307133,0.440299,1.72567
-0.248307,0.475959,1.72567
-0.185405,0.503804,1.72567
-0.119457,0.523377,1.72567
-0.0515485,0.534356,1.72567
0.0172067,0.536561,1.72567
0.0856791,0.529955,1.72567
0.152745,0.514648,1.72567
0.217303,0.49089,1.72567
0.278292,0.459072,1.72567
0.334712,0.419716,1.72567
0.385636,0.373468,1.72567
0.430228,0.321088,1.72567
0.467756,0.263435,1.72567
0.497603,0.201457,1.72567
0.519279,0.136171,1.72567
0.532429,0.0686491,1.72567
0.536837,0,1.72567
0.536837,0,1.72567
0.492874,-0.195143,1.72567
0.381515,-0.358267,1.72567
0.219969,-0.467458,1.72567
0.032016,-0.508884,1.72567
-0.155483,-0.478527,1.72567
-0.316427,-0.382496,1.72567
-0.429109,-0.235905,1.72567
-0.479135,-0.0605288,1.72567
-0.461245,0.118427,1.72567
-0.379809,0.275947,1.72567
-0.247945,0.390698,1.72567
-0.0854452,0.447919,1.72567
0.0841827,0.441302,1.72567
0.237115,0.373634,1.72567
0.352558,0.256149,1.72567
0.41557,0.1067,1.72567
0.418982,-0.0529296,1.72567
0.364172,-0.200205,1.72567
0.260604,-0.315016,1.72567
0.124256,-0.382422,1.72567
-0.0248253,-0.394585,1.72567
-0.16547,-0.351641,1.72567
-0.278387,-0.261423,1.72567
-0.34881,-0.138104,1.72567
-0.368418,0,1.72567
-0.336283,0.133144,1.72567
-0.258744,0.242976,1.72567
-0.14826,0.315068,1.72567
-0.0214412,0.340798,1.72567
0.103439,0.318352,1.72567
0.209074,0.252727,1.72567
0.281523,0.154769,1.72567
0.312044,0.0394204,1.72567
0.298118,-0.0765436,1.72567
0.243555,-0.176953,1.72567
0.157701,-0.248498,1.72567
0.0538867,-0.282484,1.72567
-0.0526242,-0.275866,1.72567
-0.146872,-0.231434,1.72567
-0.216305,-0.157155,1.72567
-0.252442,-0.0648162,1.72567
-0.251892,0.0318213,1.72567
-0.216585,0.119069,1.72567
-0.15325,0.185247,1.72567
-0.0722122,0.222246,1.72567
0.01425,0.226499,1.72567
0.093761,0.199252,1.72567
0.155616,0.146133,1.72567
0.192219,0.0761049,1.72567
