0.2,0,2.34496
0.198358,-0.0255754,2.34496
0.193459,-0.0507309,2.34496
0.185383,-0.0750535,2.34496
0.174264,-0.0981436,2.34496
0.160283,-0.119622,2.34496
0.14367,-0.139137,2.34496
0.124698,-0.156366,2.34496
0.103678,-0.171029,2.34496
0.0809567,-0.182883,2.34496
0.0569055,-0.191734,2.34496
0.03192,-0.197436,2.34496
0.00641036,-0.199897,2.34496
-0.0192046,-0.199076,2.34496
-0.0445042,-0.194986,2.34496
-0.069073,-0.187694,2.34496
-0.0925076,-0.17732,2.34496
-0.114423,-0.164034,2.34496
-0.13446,-0.148056,2.34496
-0.152289,-0.129646,2.34496
-0.167618,-0.109107,2.34496
-0.180194,-0.0867767,2.34496
-0.189811,-0.0630217,2.34496
-0.196312,-0.0382316,2.34496
-0.199589,-0.012814,2.34496
-0.199589,0.012814,2.34496
-0.196312,0.0382318,2.34496
-0.189811,0.0630217,2.34496
-0.180194,0.0867767,2.34496
-0.167618,0.109107,2.34496
-0.152289,0.129646,2.34496
-0.13446,0.148056,2.34496
-0.114423,0.164034,2.34496
-0.0925076,0.17732,2.34496
-0.069073,0.187694,2.34496
-0.0445042,0.194986,2.34496
-0.0192046,0.199076,2.34496
0.00641036,0.199897,2.34496
0.03192,0.197436,2.34496
0.0569055,0.191734,2.34496
0.0809567,0.182883,2.34496
0.103678,0.171029,2.34496
0.124698,0.156366,2.34496
0.14367,0.139137,2.34496
0.160283,0.119622,2.34496
0.174264,0.0981436,2.34496
0.185383,0.0750532,2.34496
0.193459,0.0507309,2.34496
0.198358,0.0255754,2.34496
0.2,0,2.34496
0.369827,0,2.24496
0.36679,-0.0472925,2.24496
0.357731,-0.0938082,2.24496
0.342798,-0.138784,2.24496
0.322237,-0.18148,2.24496
0.296384,-0.221197,2.24496
0.265665,-0.257282,2.24496
0.230583,-0.289142,2.24496
0.191715,-0.316255,2.24496
0.1497,-0.338174,2.24496
0.105226,-0.354541,2.24496
0.0590243,-0.365086,2.24496
0.0118535,-0.369637,2.24496
-0.035512,-0.368118,2.24496
-0.0822942,-0.360554,2.24496
-0.127725,-0.347071,2.24496
-0.171059,-0.327888,2.24496
-0.211584,-0.303321,2.24496
-0.248635,-0.273775,2.24496
-0.281603,-0.239732,2.24496
