0.2,0,2.11904
0.198358,-0.0255754,2.11904
0.193459,-0.0507309,2.11904
0.185383,-0.0750535,2.11904
0.174264,-0.0981436,2.11904
0.160283,-0.119622,2.11904
0.14367,-0.139137,2.11904
0.124698,-0.156366,2.11904
0.103678,-0.171029,2.11904
0.0809567,-0.182883,2.11904
0.0569055,-0.191734,2.11904
0.03192,-0.197436,2.11904
0.00641036,-0.199897,2.11904
-0.0192046,-0.199076,2.11904
-0.0445042,-0.194986,2.11904
-0.069073,-0.187694,2.11904
-0.0925076,-0.17732,2.11904
-0.114423,-0.164034,2.11904
-0.13446,-0.148056,2.11904
-0.152289,-0.129646,2.11904
-0.167618,-0.109107,2.11904
-0.180194,-0.0867767,2.11904
-0.189811,-0.0630217,2.11904
-0.196312,-0.0382316,2.11904
-0.199589,-0.012814,2.11904
-0.199589,0.012814,2.11904
-0.196312,0.0382318,2.11904
-0.189811,0.0630217,2.11904
-0.180194,0.0867767,2.11904
-0.167618,0.109107,2.11904
-0.152289,0.129646,2.11904
-0.13446,0.148056,2.11904
-0.114423,0.164034,2.11904
-0.0925076,0.17732,2.11904
-0.069073,0.187694,2.11904
-0.0445042,0.194986,2.11904
-0.0192046,0.199076,2.11904
0.00641036,0.199897,2.11904
0.03192,0.197436,2.11904
0.0569055,0.191734,2.11904
0.0809567,0.182883,2.11904
0.103678,0.171029,2.11904
0.124698,0.156366,2.11904
0.14367,0.139137,2.11904
0.160283,0.119622,2.11904
0.174264,0.0981436,2.11904
0.185383,0.0750532,2.11904
0.193459,0.0507309,2.11904
0.198358,0.0255754,2.11904
0.2,0,2.11904
0.446308,0,1.81904
0.442644,-0.0570726,1.81904
0.431712,-0.113208,1.81904
0.413691,-0.167485,1.81904
0.388877,-0.219011,1.81904
0.357678,-0.266942,1.81904
0.320605,-0.310489,1.81904
0.278269,-0.348938,1.81904
0.231363,-0.381657,1.81904
0.180658,-0.40811,1.81904
0.126987,-0.427861,1.81904
0.0712306,-0.440587,1.81904
0.0143049,-0.446079,1.81904
-0.042856,-0.444246,1.81904
-0.099313,-0.435118,1.81904
-0.154139,-0.418846,1.81904
-0.206435,-0.395697,1.81904
-0.255341,-0.36605,1.81904
-0.300054,-0.330392,1.81904
-0.33984,-0.28931,1.81904
-0.374046,-0.243477,1.81904
-0.40211,-0.193646,1.81904
-0.423572,-0.140635,1.81904
-0.438078,-0.0853157,1.81904
-0.445391,-0.028595,1.81904
-0.445391,0.0285952,1.81904
-0.438078,0.0853157,1.81904
-0.423572,0.140635,1.81904
-0.40211,0.193646,1.81904
-0.374046,0.243477,1.81904
-0.33984,0.28931,1.81904
-0.300053,0.330392,1.81904
-0.25534,0.36605,1.81904
-0.206435,0.395697,1.81904
-0.154139,0.418846,1.81904
-0.0993128,0.435118,1.81904
-0.0428557,0.444246,1.81904
