0.131896,0,1.95557
0.130813,0.0168664,1.95557
0.127583,0.0334561,1.95557
0.122257,0.0494964,1.95557
0.114924,0.0647237,1.95557
0.105704,0.0788887,1.95557
0.0947475,0.091758,1.95557
0.0822361,0.103121,1.95557
0.0683742,0.11279,1.95557
0.0533895,0.120608,1.95557
0.037528,0.126445,1.95557
0.0210507,0.130206,1.95557
0.0042274,0.131829,1.95557
-0.012665,0.131287,1.95557
-0.0293498,0.128589,1.95557
-0.0455525,0.12378,1.95557
-0.061007,0.116939,1.95557
-0.0754602,0.108178,1.95557
-0.0886741,0.09764,1.95557
-0.100432,0.085499,1.95557
-0.110541,0.071954,1.95557
-0.118834,0.0572276,1.95557
-0.125177,0.0415616,1.95557
-0.129464,0.025213,1.95557
-0.131625,0.00845051,1.95557
-0.131625,-0.00845075,1.95557
-0.129464,-0.0252132,1.95557
-0.125177,-0.0415616,1.95557
-0.118834,-0.0572276,1.95557
-0.110541,-0.071954,1.95557
-0.100432,-0.085499,1.95557
-0.0886741,-0.09764,1.95557
-0.07546,-0.108178,1.95557
-0.061007,-0.116939,1.95557
-0.0455525,-0.12378,1.95557
-0.0293496,-0.128589,1.95557
-0.012665,-0.131287,1.95557
0.0042274,-0.131829,1.95557
0.0210507,-0.130206,1.95557
0.037528,-0.126445,1.95557
0.0533895,-0.120608,1.95557
0.0683742,-0.11279,1.95557
0.0822361,-0.103121,1.95557
0.0947475,-0.091758,1.95557
0.105704,-0.0788887,1.95557
0.114924,-0.0647237,1.95557
0.122257,-0.0494962,1.95557
0.127583,-0.0334561,1.95557
0.130813,-0.0168664,1.95557
0.131896,0,1.95557
0.464284,0,1.65557
0.460472,0.0593712,1.65557
0.4491,0.117768,1.65557
0.430353,0.174231,1.65557
0.404539,0.227832,1.65557
0.372084,0.277693,1.65557
0.333518,0.322994,1.65557
0.289476,0.362992,1.65557
0.240681,0.397029,1.65557
0.187934,0.424547,1.65557
0.132102,0.445094,1.65557
0.0740998,0.458333,1.65557
0.0148809,0.464046,1.65557
-0.0445819,0.462139,1.65557
-0.103313,0.452644,1.65557
-0.160347,0.435716,1.65557
-0.214749,0.411634,1.65557
-0.265625,0.380793,1.65557
-0.312139,0.343699,1.65557
-0.353527,0.300962,1.65557
-0.389111,0.253283,1.65557
-0.418306,0.201445,1.65557
-0.440631,0.1463,1.65557
-0.455722,0.0887518,1.65557
-0.46333,0.0297468,1.65557
-0.46333,-0.0297468,1.65557
-0.455722,-0.088752,1.65557
-0.440631,-0.1463,1.65557
-0.418305,-0.201445,1.65557
-0.389111,-0.253283,1.65557
-0.353527,-0.300962,1.65557
-0.312139,-0.343699,1.65557
-0.265625,-0.380793,1.65557
-0.214749,-0.411634,1.65557
-0.160347,-0.435716,1.65557
-0.103313,-0.452644,1.65557
-0.0445819,-0.462139,1.65557
0.0148811,-0.464046,1.65557
0.0740998,-0.458333,1.65557
0.132102,-0.445094,1.65557
0.187935,-0.424547,1.65557
0.240682,-0.397029,1.65557
0.289476,-0.362992,1.65557
0.333518,-0.322994,1.65557
0.372084,-0.277693,1.65557
0.404539,-0.227833,1.65557
0.430353,-0.17423,1.65557
0.4491,-0.117768,1.65557
0.460472,-0.0593712,1.65557
0.464284,0,1.65557
0.442641,-0.113651,1.65557
0.394086,-0.216651,1.65557
0.322515,-0.302862,1.65557
0.23316,-0.367402,1.65557
0.132214,-0.406915,1.65557
0.0264072,-0.41974,1.65557
-0.0774419,-0.405964,1.65557
-0.172866,-0.367358,1.65557
-0.254149,-0.307214,1.65557
-0.316671,-0.230075,1.65557
-0.357166,-0.141412,1.65557
-0.373884,-0.0472322,1.65557
-0.366656,0.0463197,1.65557
-0.336844,0.133366,1.65557
-0.2872,0.208663,1.65557
-0.221641,0.267918,1.65557
-0.144947,0.308028,1.65557
-0.0624244,0.327241,1.65557
0.0204608,0.325213,1.65557
0.098444,0.302979,1.65557
0.166795,0.262826,1.65557
0.221606,0.208102,1.65557
0.260012,0.142943,1.65557
0.280335,0.0719776,1.65557
0.282142,0,1.65557
