0.2,0,2.18136
0.198358,-0.0255754,2.18136
0.193459,-0.0507309,2.18136
0.185383,-0.0750535,2.18136
0.174264,-0.0981436,2.18136
0.160283,-0.119622,2.18136
0.14367,-0.139137,2.18136
0.124698,-0.156366,2.18136
0.103678,-0.171029,2.18136
0.0809567,-0.182883,2.18136
0.0569055,-0.191734,2.18136
0.03192,-0.197436,2.18136
0.00641036,-0.199897,2.18136
-0.0192046,-0.199076,2.18136
-0.0445042,-0.194986,2.18136
-0.069073,-0.187694,2.18136
-0.0925076,-0.17732,2.18136
-0.114423,-0.164034,2.18136
-0.13446,-0.148056,2.18136
-0.152289,-0.129646,2.18136
-0.167618,-0.109107,2.18136
-0.180194,-0.0867767,2.18136
-0.189811,-0.0630217,2.18136
-0.196312,-0.0382316,2.18136
-0.199589,-0.012814,2.18136
-0.199589,0.012814,2.18136
-0.196312,0.0382318,2.18136
-0.189811,0.0630217,2.18136
-0.180194,0.0867767,2.18136
-0.167618,0.109107,2.18136
-0.152289,0.129646,2.18136
-0.13446,0.148056,2.18136
-0.114423,0.164034,2.18136
-0.0925076,0.17732,2.18136
-0.069073,0.187694,2.18136
-0.0445042,0.194986,2.18136
-0.0192046,0.199076,2.18136
0.00641036,0.199897,2.18136
0.03192,0.197436,2.18136
0.0569055,0.191734,2.18136
0.0809567,0.182883,2.18136
0.103678,0.171029,2.18136
0.124698,0.156366,2.18136
0.14367,0.139137,2.18136
0.160283,0.119622,2.18136
0.174264,0.0981436,2.18136
0.185383,0.0750532,2.18136
0.193459,0.0507309,2.18136
0.198358,0.0255754,2.18136
0.2,0,2.18136
0.362436,0,2.08136
0.35946,-0.0463474,2.08136
0.350582,-0.0919335,2.08136
0.335948,-0.13601,2.08136
0.315797,-0.177854,2.08136
0.290461,-0.216777,2.08136
0.260355,-0.25214,2.08136
0.225975,-0.283364,2.08136
0.187884,-0.309934,2.08136
0.146708,-0.331416,2.08136
0.103123,-0.347456,2.08136
0.0578446,-0.35779,2.08136
0.0116167,-0.36225,2.08136
-0.0348022,-0.360761,2.08136
-0.0806496,-0.353349,2.08136
-0.125173,-0.340134,2.08136
-0.16764,-0.321335,2.08136
-0.207355,-0.29726,2.08136
-0.243666,-0.268303,2.08136
-0.275975,-0.234941,2.08136
-0.303753,-0.197721,2.08136
-0.326543,-0.157255,2.08136
-0.343972,-0.114207,2.08136
-0.355752,-0.0692828,2.08136
-0.361691,-0.0232213,2.08136
-0.361691,0.0232213,2.08136
-0.355752,0.0692828,2.08136
-0.343972,0.114207,2.08136
-0.326543,0.157255,2.08136
-0.303753,0.197721,2.08136
-0.275975,0.234941,2.08136
-0.243666,0.268303,2.08136
-0.207355,0.29726,2.08136
-0.16764,0.321335,2.08136
-0.125173,0.340135,2.08136
-0.0806494,0.353349,2.08136
-0.034802,0.360761,2.08136
0.0116167,0.36225,2.08136
0.0578449,0.35779,2.08136
0.103123,0.347456,2.08136
0.146708,0.331416,2.08136
0.187884,0.309934,2.08136
0.225975,0.283364,2.08136
0.260355,0.25214,2.08136
0.290461,0.216777,2.08136
0.315797,0.177854,2.08136
0.335948,0.13601,2.08136
0.350582,0.0919335,2.08136
0.35946,0.0463471,2.08136
0.362436,0,2.08136
0.46073,0,1.98136
0.456947,-0.0589168,1.98136
0.445662,-0.116866,1.98136
0.427058,-0.172897,1.98136
0.401443,-0.226088,1.98136
0.369235,-0.275567,1.98136
0.330965,-0.320522,1.98136
0.28726,-0.360213,1.98136
0.238839,-0.39399,1.98136
0.186496,-0.421297,1.98136
0.13109,-0.441687,1.98136
0.0735323,-0.454824,1.98136
0.0147672,-0.460493,1.98136
-0.0442407,-0.458601,1.98136
-0.102522,-0.449178,1.98136
-0.15912,-0.43238,1.98136
-0.213105,-0.408483,1.98136
-0.263591,-0.377878,1.98136
-0.309749,-0.341068,1.98136
-0.350821,-0.298658,1.98136
-0.386132,-0.251344,1.98136
-0.415103,-0.199903,1.98136
-0.437258,-0.14518,1.98136
-0.452234,-0.0880723,1.98136
-0.459783,-0.0295191,1.98136
-0.459783,0.0295191,1.98136
-0.452234,0.0880725,1.98136
-0.437258,0.14518,1.98136
-0.415103,0.199903,1.98136
-0.386132,0.251344,1.98136
-0.350821,0.298658,1.98136
-0.309749,0.341068,1.98136
-0.263591,0.377878,1.98136
-0.213105,0.408483,1.98136
-0.15912,0.43238,1.98136
-0.102522,0.449178,1.98136
-0.0442405,0.458601,1.98136
0.0147672,0.460493,1.98136
0.0735326,0.454824,1.98136
0.13109,0.441687,1.98136
0.186496,0.421297,1.98136
0.238839,0.39399,1.98136
0.287261,0.360213,1.98136
0.330965,0.320522,1.98136
0.369235,0.275567,1.98136
0.401443,0.226088,1.98136
0.427058,0.172897,1.98136
0.445662,0.116866,1.98136
0.456947,0.0589168,1.98136
0.46073,0,1.98136
0.486783,0,1.88136
0.482786,-0.0622485,1.88136
0.470862,-0.123475,1.88136
0.451207,-0.182673,1.88136
0.424143,-0.238873,1.88136
0.390114,-0.29115,1.88136
0.34968,-0.338646,1.88136
0.303504,-0.380582,1.88136
0.252344,-0.416269,1.88136
0.197042,-0.44512,1.88136
0.138503,-0.466663,1.88136
0.0776904,-0.480543,1.88136
0.0156021,-0.486532,1.88136
-0.0467424,-0.484533,1.88136
-0.108319,-0.474578,1.88136
-0.168118,-0.45683,1.88136
-0.225156,-0.431581,1.88136
-0.278497,-0.399246,1.88136
-0.327264,-0.360354,1.88136
-0.370659,-0.315546,1.88136
-0.407967,-0.265557,1.88136
-0.438576,-0.211207,1.88136
-0.461984,-0.153389,1.88136
-0.477806,-0.0930526,1.88136
-0.485782,-0.0311882,1.88136
-0.485782,0.0311882,1.88136
-0.477806,0.0930529,1.88136
-0.461984,0.153389,1.88136
-0.438576,0.211207,1.88136
-0.407967,0.265557,1.88136
-0.370659,0.315546,1.88136
-0.327264,0.360355,1.88136
-0.278496,0.399246,1.88136
-0.225156,0.431581,1.88136
-0.168118,0.45683,1.88136
-0.108319,0.474578,1.88136
-0.0467422,0.484533,1.88136
0.0156024,0.486532,1.88136
0.0776906,0.480543,1.88136
0.138503,0.466663,1.88136
0.197042,0.44512,1.88136
0.252345,0.416269,1.88136
0.303504,0.380582,1.88136
0.34968,0.338646,1.88136
0.390114,0.29115,1.88136
0.424143,0.238873,1.88136
0.451207,0.182673,1.88136
0.470862,0.123474,1.88136
0.482786,0.0622482,1.88136
0.486783,0,1.88136
0.507405,0,1.78136
0.503239,-0.0648854,1.78136
0.49081,-0.128706,1.78136
0.470322,-0.190412,1.78136
0.442111,-0.248992,1.78136
0.406641,-0.303484,1.78136
0.364494,-0.352992,1.78136
0.316362,-0.396705,1.78136
0.263035,-0.433903,1.78136
0.205389,-0.463977,1.78136
0.144371,-0.486432,1.78136
0.0809817,-0.500901,1.78136
0.016263,-0.507144,1.78136
-0.0487225,-0.50506,1.78136
-0.112908,-0.494683,1.78136
-0.17524,-0.476183,1.78136
-0.234694,-0.449865,1.78136
-0.290295,-0.416159,1.78136
-0.341129,-0.37562,1.78136
-0.386361,-0.328914,1.78136
-0.42525,-0.276807,1.78136
-0.457156,-0.220155,1.78136
-0.481555,-0.159887,1.78136
-0.498048,-0.0969946,1.78136
-0.506362,-0.0325096,1.78136
-0.506362,0.0325096,1.78136
-0.498048,0.0969949,1.78136
-0.481555,0.159887,1.78136
-0.457156,0.220155,1.78136
-0.42525,0.276807,1.78136
-0.386361,0.328914,1.78136
-0.341128,0.375621,1.78136
-0.290295,0.416159,1.78136
-0.234694,0.449865,1.78136
-0.17524,0.476183,1.78136
-0.112908,0.494683,1.78136
-0.0487223,0.50506,1.78136
0.0162632,0.507144,1.78136
0.0809817,0.500901,1.78136
0.144371,0.486432,1.78136
0.205389,0.463977,1.78136
0.263035,0.433903,1.78136
0.316362,0.396705,1.78136
0.364494,0.352992,1.78136
0.406641,0.303484,1.78136
0.442111,0.248992,1.78136
0.470322,0.190412,1.78136
0.49081,0.128705,1.78136
0.503239,0.0648854,1.78136
0.507405,0,1.78136
0.507405,-2.38419e-07,1.78136
0.485508,-0.124658,1.78136
0.433867,-0.238521,1.78136
0.356436,-0.334717,1.78136
0.258703,-0.407652,1.78136
0.147297,-0.453335,1.78136
0.0295434,-0.469588,1.78136
-0.087014,-0.456143,1.78136
-0.195101,-0.41461,1.78136
-0.288162,-0.348327,1.78136
-0.36076,-0.262107,1.78136
-0.408893,-0.161892,1.78136
-0.430208,-0.0543475,1.78136
-0.424109,0.0535779,1.78136
-0.391744,0.155102,1.78136
-0.33589,0.244039,1.78136
-0.260729,0.315167,1.78136
-0.171541,0.364543,1.78136
-0.0743413,0.389712,1.78136
0.0245256,0.38982,1.78136
0.1188,0.365627,1.78136
0.202701,0.319405,1.78136
0.271283,0.254752,1.78136
0.320727,0.176321,1.78136
0.348545,0.0894911,1.78136
0.353702,0,1.78136
0.336635,-0.0864334,1.78136
0.299176,-0.164474,1.78136
0.244392,-0.2295,1.78136
0.176346,-0.277877,1.78136
0.0998006,-0.307155,1.78136
0.0198927,-0.316189,1.78136
-0.058213,-0.305163,1.78136
-0.129657,-0.275536,1.78136
-0.190188,-0.229897,1.78136
-0.236412,-0.171763,1.78136
-0.265984,-0.10531,1.78136
-0.277718,-0.035084,1.78136
-0.271618,0.0343134,1.78136
-0.248835,0.098521,1.78136
-0.211543,0.153695,1.78136
-0.162755,0.196737,1.78136
-0.106098,0.225469,1.78136
-0.0455406,0.238732,1.78136
0.0148745,0.236421,1.78136
0.0713027,0.219447,1.78136
0.120343,0.18963,1.78136
0.159239,0.149535,1.78136
0.186037,0.102274,1.78136
0.199672,0.0512669,1.78136
0.52838,0,1.68136
0.524042,-0.0675678,1.68136
0.511099,-0.134026,1.68136
0.489764,-0.198284,1.68136
0.460387,-0.259285,1.68136
0.423451,-0.31603,1.68136
0.379561,-0.367585,1.68136
0.32944,-0.413104,1.68136
0.273908,-0.451841,1.68136
0.213879,-0.483157,1.68136
0.150339,-0.506541,1.68136
0.0843294,-0.521607,1.68136
0.0169353,-0.528109,1.68136
-0.0507367,-0.525938,1.68136
-0.117576,-0.515133,1.68136
-0.182484,-0.495868,1.68136
-0.244396,-0.468461,1.68136
-0.302295,-0.433363,1.68136
-0.35523,-0.391148,1.68136
-0.402333,-0.342511,1.68136
-0.442829,-0.28825,1.68136
-0.476054,-0.229255,1.68136
-0.501462,-0.166497,1.68136
-0.518636,-0.101004,1.68136
-0.527295,-0.0338533,1.68136
-0.527294,0.0338535,1.68136
-0.518636,0.101005,1.68136
-0.501462,0.166497,1.68136
-0.476054,0.229255,1.68136
-0.442829,0.28825,1.68136
-0.402333,0.342511,1.68136
-0.35523,0.391148,1.68136
-0.302295,0.433363,1.68136
-0.244396,0.468462,1.68136
-0.182484,0.495868,1.68136
-0.117575,0.515133,1.68136
-0.0507364,0.525939,1.68136
0.0169356,0.528109,1.68136
0.0843294,0.521607,1.68136
0.150339,0.506541,1.68136
0.21388,0.483157,1.68136
0.273908,0.45184,1.68136
0.32944,0.413104,1.68136
0.379562,0.367585,1.68136
0.423451,0.31603,1.68136
0.460387,0.259285,1.68136
0.489764,0.198283,1.68136
0.511099,0.134026,1.68136
0.524042,0.0675676,1.68136
0.52838,0,1.68136
0.52838,-2.38419e-07,1.68136
0.505419,-0.12977,1.68136
0.451512,-0.248221,1.68136
0.37081,-0.348214,1.68136
0.269043,-0.423946,1.68136
0.153131,-0.471289,1.68136
0.0307024,-0.48801,1.68136
-0.0903943,-0.473862,1.68136
-0.202603,-0.430552,1.68136
-0.299125,-0.36158,1.68136
-0.374336,-0.271971,1.68136
-0.424105,-0.167915,1.68136
-0.446024,-0.0563455,1.68136
-0.439508,0.0555232,1.68136
