0.167303,0,1.91834
0.165929,0.0213943,1.91834
0.161831,0.0424371,1.91834
0.155076,0.0627832,1.91834
0.145774,0.0820985,1.91834
0.134079,0.100065,1.91834
0.120182,0.11639,1.91834
0.104311,0.130803,1.91834
0.0867286,0.143068,1.91834
0.0677214,0.152984,1.91834
0.0476022,0.160388,1.91834
0.0267015,0.165158,1.91834
0.00536227,0.167217,1.91834
-0.0160649,0.16653,1.91834
-0.0372283,0.163108,1.91834
-0.0577805,0.157008,1.91834
-0.077384,0.14833,1.91834
-0.0957167,0.137217,1.91834
-0.112478,0.123851,1.91834
-0.127392,0.10845,1.91834
-0.140214,0.0912695,1.91834
-0.150734,0.0725899,1.91834
-0.15878,0.0527184,1.91834
-0.164217,0.0319812,1.91834
-0.166959,0.0107191,1.91834
-0.166959,-0.0107191,1.91834
-0.164217,-0.0319815,1.91834
-0.15878,-0.0527184,1.91834
-0.150734,-0.0725899,1.91834
-0.140214,-0.0912695,1.91834
-0.127392,-0.10845,1.91834
-0.112478,-0.123851,1.91834
-0.0957167,-0.137217,1.91834
-0.077384,-0.14833,1.91834
-0.0577805,-0.157008,1.91834
-0.0372283,-0.163108,1.91834
-0.0160649,-0.16653,1.91834
0.00536227,-0.167217,1.91834
0.0267015,-0.165158,1.91834
0.0476022,-0.160388,1.91834
0.0677214,-0.152984,1.91834
0.0867286,-0.143068,1.91834
0.104311,-0.130802,1.91834
0.120182,-0.11639,1.91834
0.134079,-0.100065,1.91834
0.145774,-0.0820985,1.91834
0.155076,-0.062783,1.91834
0.161831,-0.0424371,1.91834
0.165929,-0.0213943,1.91834
0.167303,0,1.91834
0.550155,0,1.41834
0.545638,0.0703523,1.41834
0.532162,0.139549,1.41834
0.509948,0.206455,1.41834
0.47936,0.26997,1.41834
0.440901,0.329053,1.41834
0.395203,0.382733,1.41834
0.343016,0.430128,1.41834
0.285196,0.470461,1.41834
0.222693,0.503068,1.41834
0.156534,0.527416,1.41834
0.0878046,0.543103,1.41834
0.0176332,0.549872,1.41834
-0.0528276,0.547612,1.41834
-0.122421,0.536361,1.41834
-0.190004,0.516303,1.41834
-0.254467,0.487767,1.41834
-0.314753,0.451221,1.41834
-0.369869,0.407267,1.41834
-0.418913,0.356626,1.41834
-0.461078,0.300128,1.41834
-0.495672,0.238703,1.41834
-0.522127,0.173358,1.41834
-0.540009,0.105167,1.41834
-0.549024,0.0352485,1.41834
-0.549024,-0.0352485,1.41834
-0.540009,-0.105167,1.41834
-0.522127,-0.173358,1.41834
-0.495672,-0.238703,1.41834
-0.461078,-0.300128,1.41834
-0.418913,-0.356626,1.41834
-0.369869,-0.407268,1.41834
-0.314753,-0.451221,1.41834
-0.254467,-0.487767,1.41834
-0.190004,-0.516303,1.41834
-0.122421,-0.536361,1.41834
-0.0528274,-0.547613,1.41834
0.0176334,-0.549872,1.41834
0.0878048,-0.543103,1.41834
0.156534,-0.527416,1.41834
0.222694,-0.503068,1.41834
0.285196,-0.47046,1.41834
0.343016,-0.430128,1.41834
0.395203,-0.382733,1.41834
0.440902,-0.329053,1.41834
0.47936,-0.26997,1.41834
0.509948,-0.206455,1.41834
0.532162,-0.139549,1.41834
0.545638,-0.0703521,1.41834
0.550155,0,1.41834
0.50315,-0.199211,1.41834
0.387919,-0.364281,1.41834
0.222744,-0.473356,1.41834
0.0322831,-0.513128,1.41834
-0.156097,-0.480416,1.41834
-0.316249,-0.38228,1.41834
-0.426878,-0.234678,1.41834
-0.47436,-0.0599256,1.41834
-0.454388,0.116667,1.41834
-0.372248,0.270454,1.41834
-0.241723,0.380894,1.41834
-0.0828447,0.434286,1.41834
0.0811577,0.425443,1.41834
0.22725,0.358089,1.41834
0.335829,0.243995,1.41834
0.393347,0.100994,1.41834
0.393971,-0.0497699,1.41834
0.340094,-0.186968,1.41834
0.241645,-0.292099,1.41834
0.114365,-0.351979,1.41834
-0.0226731,-0.360377,1.41834
-0.149911,-0.318577,1.41834
-0.250097,-0.234857,1.41834
-0.31062,-0.122983,1.41834
-0.325077,0,1.41834
-0.293878,0.116355,1.41834
-0.223845,0.210205,1.41834
-0.126911,0.2697,1.41834
-0.0181506,0.288495,1.41834
0.0865438,0.266355,1.41834
0.172779,0.208854,1.41834
0.229641,0.126246,1.41834
0.251057,0.0317159,1.41834
0.236382,-0.0606925,1.41834
0.190156,-0.138157,1.41834
0.12112,-0.190855,1.41834
0.0406692,-0.213196,1.41834
-0.0389824,-0.204352,1.41834
-0.106648,-0.16805,1.41834
-0.153738,-0.111697,1.41834
-0.17534,-0.0450199,1.41834
-0.170668,0.0215604,1.41834
-0.142857,0.0785363,1.41834
-0.098175,0.118673,1.41834
-0.0448122,0.137918,1.41834
0.00854039,0.135744,1.41834
0.0540779,0.114921,1.41834
0.0860229,0.0807807,1.41834
0.101348,0.0401268,1.41834
0.0999999,0,1.41834
