0.2,0,2.19602
0.198358,-0.0255754,2.19602
0.193459,-0.0507309,2.19602
0.185383,-0.0750535,2.19602
0.174264,-0.0981436,2.19602
0.160283,-0.119622,2.19602
0.14367,-0.139137,2.19602
0.124698,-0.156366,2.19602
0.103678,-0.171029,2.19602
0.0809567,-0.182883,2.19602
0.0569055,-0.191734,2.19602
0.03192,-0.197436,2.19602
0.00641036,-0.199897,2.19602
-0.0192046,-0.199076,2.19602
-0.0445042,-0.194986,2.19602
-0.069073,-0.187694,2.19602
-0.0925076,-0.17732,2.19602
-0.114423,-0.164034,2.19602
-0.13446,-0.148056,2.19602
-0.152289,-0.129646,2.19602
-0.167618,-0.109107,2.19602
-0.180194,-0.0867767,2.19602
-0.189811,-0.0630217,2.19602
-0.196312,-0.0382316,2.19602
-0.199589,-0.012814,2.19602
-0.199589,0.012814,2.19602
-0.196312,0.0382318,2.19602
-0.189811,0.0630217,2.19602
-0.180194,0.0867767,2.19602
-0.167618,0.109107,2.19602
-0.152289,0.129646,2.19602
-0.13446,0.148056,2.19602
-0.114423,0.164034,2.19602
-0.0925076,0.17732,2.19602
-0.069073,0.187694,2.19602
-0.0445042,0.194986,2.19602
-0.0192046,0.199076,2.19602
0.00641036,0.199897,2.19602
0.03192,0.197436,2.19602
0.0569055,0.191734,2.19602
0.0809567,0.182883,2.19602
0.103678,0.171029,2.19602
0.124698,0.156366,2.19602
0.14367,0.139137,2.19602
0.160283,0.119622,2.19602
0.174264,0.0981436,2.19602
0.185383,0.0750532,2.19602
0.193459,0.0507309,2.19602
0.198358,0.0255754,2.19602
0.2,0,2.19602
0.453524,0,1.79602
0.4498,-0.0579953,1.79602
0.438691,-0.115038,1.79602
0.420379,-0.170192,1.79602
0.395164,-0.222552,1.79602
0.36346,-0.271257,1.79602
0.325788,-0.315509,1.79602
0.282768,-0.354579,1.79602
0.235103,-0.387827,1.79602
0.183579,-0.414708,1.79602
0.12904,-0.434779,1.79602
0.0723825,-0.447711,1.79602
0.0145361,-0.453291,1.79602
-0.0435488,-0.451428,1.79602
-0.100919,-0.442153,1.79602
-0.156631,-0.425618,1.79602
-0.209772,-0.402094,1.79602
-0.259469,-0.371968,1.79602
-0.304904,-0.335733,1.79602
-0.345334,-0.293987,1.79602
-0.380093,-0.247413,1.79602
-0.408611,-0.196777,1.79602
-0.430419,-0.142909,1.79602
-0.44516,-0.086695,1.79602
-0.452592,-0.0290573,1.79602
-0.452592,0.0290575,1.79602
-0.44516,0.0866952,1.79602
-0.430419,0.142909,1.79602
-0.408611,0.196777,1.79602
-0.380093,0.247413,1.79602
-0.345334,0.293987,1.79602
-0.304904,0.335734,1.79602
-0.259468,0.371968,1.79602
-0.209772,0.402094,1.79602
-0.156631,0.425618,1.79602
-0.100918,0.442153,1.79602
-0.0435486,0.451428,1.79602
0.0145361,0.453291,1.79602
0.0723825,0.447711,1.79602
0.12904,0.434779,1.79602
0.183579,0.414708,1.79602
0.235103,0.387827,1.79602
0.282768,0.354579,1.79602
0.325788,0.315509,1.79602
0.36346,0.271257,1.79602
0.395164,0.222552,1.79602
0.420379,0.170192,1.79602
0.438691,0.115038,1.79602
0.4498,0.0579953,1.79602
0.453524,0,1.79602
