0.2,0,2.16662
0.198358,-0.0255754,2.16662
0.193459,-0.0507309,2.16662
0.185383,-0.0750535,2.16662
0.174264,-0.0981436,2.16662
0.160283,-0.119622,2.16662
0.14367,-0.139137,2.16662
0.124698,-0.156366,2.16662
0.103678,-0.171029,2.16662
0.0809567,-0.182883,2.16662
0.0569055,-0.191734,2.16662
0.03192,-0.197436,2.16662
0.00641036,-0.199897,2.16662
-0.0192046,-0.199076,2.16662
-0.0445042,-0.194986,2.16662
-0.069073,-0.187694,2.16662
-0.0925076,-0.17732,2.16662
-0.114423,-0.164034,2.16662
-0.13446,-0.148056,2.16662
-0.152289,-0.129646,2.16662
-0.167618,-0.109107,2.16662
-0.180194,-0.0867767,2.16662
-0.189811,-0.0630217,2.16662
-0.196312,-0.0382316,2.16662
-0.199589,-0.012814,2.16662
-0.199589,0.012814,2.16662
-0.196312,0.0382318,2.16662
-0.189811,0.0630217,2.16662
-0.180194,0.0867767,2.16662
-0.167618,0.109107,2.16662
-0.152289,0.129646,2.16662
-0.13446,0.148056,2.16662
-0.114423,0.164034,2.16662
-0.0925076,0.17732,2.16662
-0.069073,0.187694,2.16662
-0.0445042,0.194986,2.16662
-0.0192046,0.199076,2.16662
0.00641036,0.199897,2.16662
0.03192,0.197436,2.16662
0.0569055,0.191734,2.16662
0.0809567,0.182883,2.16662
0.103678,0.171029,2.16662
0.124698,0.156366,2.16662
0.14367,0.139137,2.16662
0.160283,0.119622,2.16662
0.174264,0.0981436,2.16662
0.185383,0.0750532,2.16662
0.193459,0.0507309,2.16662
0.198358,0.0255754,2.16662
0.2,0,2.16662
0.446513,0,1.96662
0.442847,-0.0570989,1.96662
0.43191,-0.11326,1.96662
0.41388,-0.167562,1.96662
0.389055,-0.219112,1.96662
0.357842,-0.267064,1.96662
0.320752,-0.310632,1.96662
0.278396,-0.349098,1.96662
0.231469,-0.381832,1.96662
0.180741,-0.408297,1.96662
0.127045,-0.428058,1.96662
0.0712633,-0.440789,1.96662
0.0143113,-0.446284,1.96662
-0.0428755,-0.44445,1.96662
-0.0993586,-0.435318,1.96662
-0.15421,-0.419039,1.96662
-0.206529,-0.395878,1.96662
-0.255458,-0.366218,1.96662
-0.300191,-0.330544,1.96662
-0.339996,-0.289442,1.96662
-0.374217,-0.243588,1.96662
-0.402294,-0.193735,1.96662
-0.423766,-0.1407,1.96662
-0.438279,-0.0853548,1.96662
-0.445596,-0.0286081,1.96662
-0.445596,0.0286083,1.96662
-0.438279,0.0853548,1.96662
-0.423766,0.1407,1.96662
-0.402294,0.193735,1.96662
-0.374217,0.243588,1.96662
-0.339996,0.289443,1.96662
-0.300191,0.330544,1.96662
-0.255457,0.366218,1.96662
-0.206529,0.395878,1.96662
-0.15421,0.419039,1.96662
-0.0993583,0.435318,1.96662
-0.0428753,0.44445,1.96662
0.0143116,0.446284,1.96662
0.0712636,0.440789,1.96662
0.127045,0.428058,1.96662
0.180741,0.408297,1.96662
0.231469,0.381832,1.96662
0.278396,0.349098,1.96662
0.320752,0.310631,1.96662
0.357842,0.267064,1.96662
0.389055,0.219112,1.96662
0.413881,0.167562,1.96662
0.43191,0.11326,1.96662
0.442847,0.0570986,1.96662
0.446513,0,1.96662
0.504366,0,1.76662
0.500225,-0.0644968,1.76662
0.48787,-0.127935,1.76662
0.467505,-0.189272,1.76662
0.439463,-0.247501,1.76662
0.404206,-0.301666,1.76662
0.362311,-0.350878,1.76662
0.314467,-0.394329,1.76662
0.261459,-0.431305,1.76662
0.204159,-0.461199,1.76662
0.143506,-0.483519,1.76662
0.0804968,-0.497901,1.76662
0.0161657,-0.504106,1.76662
-0.0484307,-0.502035,1.76662
-0.112232,-0.49172,1.76662
-0.17419,-0.473331,1.76662
-0.233289,-0.44717,1.76662
-0.288556,-0.413666,1.76662
-0.339086,-0.373371,1.76662
-0.384047,-0.326944,1.76662
-0.422703,-0.275149,1.76662
-0.454418,-0.218836,1.76662
-0.478671,-0.15893,1.76662
-0.495065,-0.0964139,1.76662
-0.503329,-0.0323148,1.76662
-0.503329,0.0323148,1.76662
-0.495065,0.0964139,1.76662
