0.130213,0,2.20179
0.129144,0.0166512,2.20179
0.125954,0.0330291,2.20179
0.120697,0.0488646,2.20179
0.113457,0.0638978,2.20179
0.104354,0.0778818,2.20179
0.0935383,0.0905869,2.20179
0.0811865,0.101804,2.20179
0.0675013,0.111351,2.20179
0.0527079,0.119068,2.20179
0.0370491,0.124831,2.20179
0.020782,0.128544,2.20179
0.00417352,0.130146,2.20179
-0.0125034,0.129611,2.20179
-0.028975,0.126948,2.20179
-0.044971,0.122201,2.20179
-0.0602286,0.115447,2.20179
-0.074497,0.106797,2.20179
-0.0875423,0.0963938,2.20179
-0.0991502,0.0844078,2.20179
-0.10913,0.0710356,2.20179
-0.117318,0.0564973,2.20179
-0.123579,0.0410311,2.20179
-0.127812,0.0248914,2.20179
-0.129945,0.00834274,2.20179
-0.129945,-0.00834274,2.20179
-0.127812,-0.0248914,2.20179
-0.123579,-0.0410311,2.20179
-0.117318,-0.0564973,2.20179
-0.10913,-0.0710356,2.20179
-0.0991502,-0.0844078,2.20179
-0.0875423,-0.0963938,2.20179
-0.074497,-0.106797,2.20179
-0.0602283,-0.115447,2.20179
-0.044971,-0.122201,2.20179
-0.028975,-0.126948,2.20179
-0.0125034,-0.129611,2.20179
0.00417352,-0.130146,2.20179
0.020782,-0.128544,2.20179
0.0370493,-0.124831,2.20179
0.0527081,-0.119068,2.20179
0.0675015,-0.111351,2.20179
0.0811865,-0.101804,2.20179
0.0935383,-0.0905869,2.20179
0.104354,-0.0778818,2.20179
0.113457,-0.0638978,2.20179
0.120697,-0.0488646,2.20179
0.125954,-0.0330291,2.20179
0.129144,-0.0166512,2.20179
0.130213,0,2.20179
