0.2,0,2.21303
0.198358,0.0255754,2.21303
0.193459,0.0507309,2.21303
0.185383,0.0750535,2.21303
0.174264,0.0981436,2.21303
0.160283,0.119622,2.21303
0.14367,0.139137,2.21303
0.124698,0.156366,2.21303
0.103678,0.171029,2.21303
0.0809567,0.182883,2.21303
0.0569055,0.191734,2.21303
0.03192,0.197436,2.21303
0.00641036,0.199897,2.21303
-0.0192046,0.199076,2.21303
-0.0445042,0.194986,2.21303
-0.069073,0.187694,2.21303
-0.0925076,0.17732,2.21303
-0.114423,0.164034,2.21303
-0.13446,0.148056,2.21303
-0.152289,0.129646,2.21303
-0.167618,0.109107,2.21303
-0.180194,0.0867767,2.21303
-0.189811,0.0630217,2.21303
-0.196312,0.0382316,2.21303
-0.199589,0.012814,2.21303
-0.199589,-0.012814,2.21303
-0.196312,-0.0382318,2.21303
-0.189811,-0.0630217,2.21303
-0.180194,-0.0867767,2.21303
-0.167618,-0.109107,2.21303
-0.152289,-0.129646,2.21303
-0.13446,-0.148056,2.21303
-0.114423,-0.164034,2.21303
-0.0925076,-0.17732,2.21303
-0.069073,-0.187694,2.21303
-0.0445042,-0.194986,2.21303
-0.0192046,-0.199076,2.21303
0.00641036,-0.199897,2.21303
0.03192,-0.197436,2.21303
0.0569055,-0.191734,2.21303
0.0809567,-0.182883,2.21303
0.103678,-0.171029,2.21303
0.124698,-0.156366,2.21303
0.14367,-0.139137,2.21303
0.160283,-0.119622,2.21303
0.174264,-0.0981436,2.21303
0.185383,-0.0750532,2.21303
0.193459,-0.0507309,2.21303
0.198358,-0.0255754,2.21303
0.2,0,2.21303
0.412361,0,2.01303
0.408976,0.0527315,2.01303
0.398875,0.104597,2.01303
0.382225,0.154746,2.01303
0.359298,0.202353,2.01303
0.330472,0.246638,2.01303
0.29622,0.286873,2.01303
0.257103,0.322397,2.01303
0.213765,0.352628,2.01303
0.166917,0.377069,2.01303
0.117328,0.395318,2.01303
0.0658128,0.407076,2.01303
0.0132167,0.412149,2.01303
-0.0395963,0.410456,2.01303
-0.091759,0.402023,2.01303
-0.142415,0.386988,2.01303
-0.190733,0.365599,2.01303
-0.235919,0.338207,2.01303
-0.277231,0.305262,2.01303
-0.313991,0.267304,2.01303
-0.345595,0.224957,2.01303
-0.371525,0.178917,2.01303
-0.391354,0.129938,2.01303
-0.404757,0.0788264,2.01303
-0.411514,0.0264201,2.01303
-0.411514,-0.0264201,2.01303
-0.404757,-0.0788264,2.01303
-0.391354,-0.129939,2.01303
-0.371525,-0.178917,2.01303
-0.345595,-0.224957,2.01303
-0.313991,-0.267304,2.01303
-0.277231,-0.305262,2.01303
-0.235919,-0.338207,2.01303
-0.190733,-0.365599,2.01303
-0.142415,-0.386988,2.01303
-0.091759,-0.402023,2.01303
-0.0395961,-0.410456,2.01303
0.013217,-0.412149,2.01303
0.0658128,-0.407075,2.01303
0.117328,-0.395318,2.01303
0.166917,-0.377069,2.01303
0.213765,-0.352628,2.01303
0.257103,-0.322397,2.01303
0.29622,-0.286872,2.01303
0.330472,-0.246638,2.01303
0.359298,-0.202353,2.01303
0.382225,-0.154745,2.01303
0.398875,-0.104597,2.01303
0.408976,-0.0527315,2.01303
0.412361,0,2.01303
0.46776,0,1.81303
0.46392,0.0598159,1.81303
0.452462,0.118649,1.81303
0.433575,0.175535,1.81303
0.407568,0.229538,1.81303
0.37487,0.279772,1.81303
0.336015,0.325413,1.81303
0.291644,0.36571,1.81303
0.242483,0.400002,1.81303
0.189342,0.427726,1.81303
0.133091,0.448427,1.81303
0.0746546,0.461765,1.81303
0.0149925,0.46752,1.81303
-0.0449159,0.465599,1.81303
-0.104086,0.456033,1.81303
-0.161548,0.438978,1.81303
-0.216357,0.414716,1.81303
-0.267613,0.383644,1.81303
-0.314476,0.346273,1.81303
-0.356174,0.303216,1.81303
-0.392025,0.255179,1.81303
-0.421438,0.202954,1.81303
-0.443931,0.147395,1.81303
-0.459135,0.0894163,1.81303
-0.466799,0.0299695,1.81303
-0.466799,-0.0299695,1.81303
-0.459134,-0.0894165,1.81303
-0.443931,-0.147395,1.81303
-0.421438,-0.202954,1.81303
-0.392024,-0.255179,1.81303
-0.356174,-0.303216,1.81303
-0.314476,-0.346273,1.81303
-0.267613,-0.383644,1.81303
-0.216357,-0.414716,1.81303
-0.161548,-0.438978,1.81303
-0.104086,-0.456033,1.81303
-0.0449157,-0.465599,1.81303
0.0149925,-0.46752,1.81303
0.0746546,-0.461764,1.81303
0.133091,-0.448427,1.81303
0.189342,-0.427726,1.81303
0.242484,-0.400002,1.81303
0.291644,-0.36571,1.81303
0.336015,-0.325413,1.81303
0.37487,-0.279772,1.81303
0.407568,-0.229538,1.81303
0.433575,-0.175535,1.81303
0.452462,-0.118649,1.81303
0.46392,-0.0598156,1.81303
0.46776,0,1.81303
0.527174,0,1.61303
0.522846,0.0674136,1.61303
0.509933,0.13372,1.61303
0.488647,0.197831,1.61303
0.459337,0.258694,1.61303
0.422485,0.315309,1.61303
0.378695,0.366746,1.61303
0.328688,0.412161,1.61303
0.273283,0.450809,1.61303
0.213391,0.482055,1.61303
0.149996,0.505385,1.61303
0.084137,0.520417,1.61303
0.0168967,0.526903,1.61303
-0.050621,0.524738,1.61303
-0.117307,0.513957,1.61303
-0.182068,0.494736,1.61303
-0.243838,0.467392,1.61303
-0.301605,0.432374,1.61303
-0.35442,0.390255,1.61303
-0.401415,0.341729,1.61303
-0.441818,0.287592,1.61303
-0.474968,0.228732,1.61303
-0.500318,0.166117,1.61303
-0.517453,0.100774,1.61303
-0.526091,0.033776,1.61303
-0.526091,-0.0337763,1.61303
-0.517453,-0.100774,1.61303
-0.500318,-0.166117,1.61303
-0.474968,-0.228732,1.61303
-0.441818,-0.287592,1.61303
-0.401415,-0.341729,1.61303
-0.35442,-0.390255,1.61303
-0.301605,-0.432374,1.61303
-0.243838,-0.467392,1.61303
-0.182068,-0.494736,1.61303
-0.117307,-0.513957,1.61303
-0.0506208,-0.524738,1.61303
0.016897,-0.526904,1.61303
0.084137,-0.520417,1.61303
0.149996,-0.505385,1.61303
0.213392,-0.482055,1.61303
0.273283,-0.450809,1.61303
0.328688,-0.412161,1.61303
0.378695,-0.366746,1.61303
0.422485,-0.315309,1.61303
0.459337,-0.258694,1.61303
0.488647,-0.197831,1.61303
0.509933,-0.13372,1.61303
0.522846,-0.0674133,1.61303
0.527174,0,1.61303
0.2,0,1.61303
