0.2,0,2.18278
0.198358,-0.0255754,2.18278
0.193459,-0.0507309,2.18278
0.185383,-0.0750535,2.18278
0.174264,-0.0981436,2.18278
0.160283,-0.119622,2.18278
0.14367,-0.139137,2.18278
0.124698,-0.156366,2.18278
0.103678,-0.171029,2.18278
0.0809567,-0.182883,2.18278
0.0569055,-0.191734,2.18278
0.03192,-0.197436,2.18278
0.00641036,-0.199897,2.18278
-0.0192046,-0.199076,2.18278
-0.0445042,-0.194986,2.18278
-0.069073,-0.187694,2.18278
-0.0925076,-0.17732,2.18278
-0.114423,-0.164034,2.18278
-0.13446,-0.148056,2.18278
-0.152289,-0.129646,2.18278
-0.167618,-0.109107,2.18278
-0.180194,-0.0867767,2.18278
-0.189811,-0.0630217,2.18278
-0.196312,-0.0382316,2.18278
-0.199589,-0.012814,2.18278
-0.199589,0.012814,2.18278
-0.196312,0.0382318,2.18278
-0.189811,0.0630217,2.18278
-0.180194,0.0867767,2.18278
-0.167618,0.109107,2.18278
-0.152289,0.129646,2.18278
-0.13446,0.148056,2.18278
-0.114423,0.164034,2.18278
-0.0925076,0.17732,2.18278
-0.069073,0.187694,2.18278
-0.0445042,0.194986,2.18278
-0.0192046,0.199076,2.18278
0.00641036,0.199897,2.18278
0.03192,0.197436,2.18278
0.0569055,0.191734,2.18278
0.0809567,0.182883,2.18278
0.103678,0.171029,2.18278
0.124698,0.156366,2.18278
0.14367,0.139137,2.18278
0.160283,0.119622,2.18278
0.174264,0.0981436,2.18278
0.185383,0.0750532,2.18278
0.193459,0.0507309,2.18278
0.198358,0.0255754,2.18278
0.2,0,2.18278
0.538982,0,1.68278
0.534557,-0.0689235,1.68278
0.521354,-0.136715,1.68278
0.499591,-0.202262,1.68278
0.469625,-0.264488,1.68278
0.431947,-0.322371,1.68278
0.387177,-0.37496,1.68278
0.33605,-0.421393,1.68278
0.279404,-0.460907,1.68278
0.218171,-0.492852,1.68278
0.153355,-0.516705,1.68278
0.0860214,-0.532073,1.68278
0.0172751,-0.538705,1.68278
-0.0517547,-0.536491,1.68278
-0.119935,-0.525468,1.68278
-0.186146,-0.505817,1.68278
-0.2493,-0.477861,1.68278
-0.308361,-0.442058,1.68278
-0.362358,-0.398996,1.68278
-0.410406,-0.349383,1.68278
-0.451715,-0.294034,1.68278
-0.485606,-0.233855,1.68278
-0.511524,-0.169837,1.68278
-0.529043,-0.103031,1.68278
-0.537874,-0.0345325,1.68278
-0.537874,0.0345328,1.68278
-0.529043,0.103031,1.68278
-0.511524,0.169838,1.68278
-0.485606,0.233855,1.68278
-0.451714,0.294034,1.68278
-0.410406,0.349383,1.68278
-0.362358,0.398997,1.68278
-0.308361,0.442058,1.68278
-0.2493,0.477861,1.68278
-0.186146,0.505817,1.68278
-0.119935,0.525469,1.68278
-0.0517545,0.536491,1.68278
0.0172753,0.538705,1.68278
0.0860214,0.532073,1.68278
0.153355,0.516705,1.68278
0.218171,0.492852,1.68278
0.279404,0.460907,1.68278
0.33605,0.421393,1.68278
0.387177,0.37496,1.68278
0.431947,0.322371,1.68278
0.469625,0.264488,1.68278
0.499591,0.202262,1.68278
0.521354,0.136715,1.68278
0.534557,0.0689232,1.68278
0.538982,0,1.68278
0.538982,-2.38419e-07,1.68278
0.515482,-0.132354,1.68278
0.460431,-0.253125,1.68278
0.378074,-0.355036,1.68278
0.27427,-0.432181,1.68278
0.156079,-0.480363,1.68278
0.0312881,-0.497321,1.68278
-0.0921028,-0.482818,1.68278
-0.206394,-0.43861,1.68278
-0.304667,-0.368279,1.68278
-0.381197,-0.276956,1.68278
-0.431794,-0.170959,1.68278
-0.454018,-0.0573554,1.68278
-0.447291,0.0565064,1.68278
-0.412883,0.163472,1.68278
-0.353773,0.257031,1.68278
-0.274416,0.331712,1.68278
-0.180414,0.383401,1.68278
-0.0781281,0.409563,1.68278
0.0257549,0.409359,1.68278
0.124654,0.383646,1.68278
0.212514,0.334868,1.68278
0.284174,0.266857,1.68278
0.33567,0.184536,1.68278
0.36445,0.0935745,1.68278
0.369491,0,1.68278
0.351316,-0.0902028,1.68278
0.311905,-0.171472,1.68278
0.254521,-0.239011,1.68278
0.183452,-0.289074,1.68278
0.103704,-0.319168,1.68278
0.0206461,-0.328164,1.68278
-0.060343,-0.316329,1.68278
-0.134229,-0.28525,1.68278
-0.196629,-0.237683,1.68278
-0.244076,-0.177331,1.68278
-0.274205,-0.108565,1.68278
-0.285863,-0.0361128,1.68278
-0.279137,0.0352633,1.68278
-0.255294,0.101078,1.68278
-0.216652,0.157407,1.68278
-0.166378,0.201117,1.68278
-0.108249,0.230041,1.68278
-0.0463688,0.243074,1.68278
0.0151124,0.240203,1.68278
0.0722785,0.22245,1.68278
0.121696,0.191762,1.68278
0.16062,0.150832,1.68278
0.187143,0.102883,1.68278
0.200283,0.051424,1.68278
