0.218192,0,2.08569
0.216401,0.0279016,2.08569
0.211056,0.0553453,2.08569
0.202246,0.0818803,2.08569
0.190115,0.107071,2.08569
0.174862,0.130503,2.08569
0.156738,0.151792,2.08569
0.13604,0.170589,2.08569
0.113109,0.186585,2.08569
0.0883205,0.199517,2.08569
0.0620816,0.209174,2.08569
0.0348234,0.215395,2.08569
0.00699329,0.21808,2.08569
-0.0209515,0.217184,2.08569
-0.0485523,0.212721,2.08569
-0.075356,0.204766,2.08569
-0.100922,0.193449,2.08569
-0.124831,0.178955,2.08569
-0.146691,0.161523,2.08569
-0.166142,0.141438,2.08569
-0.182864,0.119031,2.08569
-0.196584,0.0946698,2.08569
-0.207076,0.068754,2.08569
-0.214168,0.0417092,2.08569
-0.217744,0.0139797,2.08569
-0.217744,-0.0139797,2.08569
-0.214168,-0.0417094,2.08569
-0.207076,-0.0687542,2.08569
-0.196584,-0.0946701,2.08569
-0.182864,-0.119031,2.08569
-0.166141,-0.141438,2.08569
-0.146691,-0.161523,2.08569
-0.124831,-0.178955,2.08569
-0.100922,-0.193449,2.08569
-0.0753558,-0.204766,2.08569
-0.0485523,-0.212721,2.08569
-0.0209513,-0.217184,2.08569
0.00699353,-0.21808,2.08569
0.0348234,-0.215395,2.08569
0.0620816,-0.209174,2.08569
0.0883205,-0.199517,2.08569
0.113109,-0.186585,2.08569
0.13604,-0.170589,2.08569
0.156738,-0.151792,2.08569
0.174862,-0.130503,2.08569
0.190115,-0.107071,2.08569
0.202246,-0.0818801,2.08569
0.211056,-0.0553453,2.08569
0.216401,-0.0279016,2.08569
0.218192,0,2.08569
0.503804,0,1.58569
0.499668,0.064425,1.58569
0.487328,0.127792,1.58569
0.466985,0.189061,1.58569
0.438974,0.247226,1.58569
0.403756,0.301331,1.58569
0.361908,0.350488,1.58569
0.314117,0.39389,1.58569
0.261168,0.430825,1.58569
0.203932,0.460685,1.58569
0.143346,0.482981,1.58569
0.0804071,0.497347,1.58569
0.0161476,0.503546,1.58569
-0.0483768,0.501477,1.58569
-0.112107,0.491173,1.58569
-0.173996,0.472805,1.58569
-0.233029,0.446673,1.58569
-0.288235,0.413207,1.58569
-0.338708,0.372955,1.58569
-0.38362,0.32658,1.58569
-0.422233,0.274843,1.58569
-0.453912,0.218592,1.58569
-0.478139,0.158753,1.58569
-0.494514,0.0963066,1.58569
-0.502769,0.0322788,1.58569
-0.502769,-0.0322788,1.58569
-0.494514,-0.0963068,1.58569
-0.478138,-0.158753,1.58569
-0.453912,-0.218593,1.58569
-0.422233,-0.274843,1.58569
-0.38362,-0.326581,1.58569
-0.338708,-0.372955,1.58569
-0.288235,-0.413207,1.58569
-0.233029,-0.446673,1.58569
-0.173996,-0.472805,1.58569
-0.112107,-0.491173,1.58569
-0.0483766,-0.501476,1.58569
0.0161479,-0.503546,1.58569
0.0804071,-0.497347,1.58569
0.143346,-0.482981,1.58569
0.203932,-0.460685,1.58569
0.261169,-0.430825,1.58569
0.314117,-0.39389,1.58569
0.361908,-0.350488,1.58569
0.403756,-0.301331,1.58569
0.438974,-0.247226,1.58569
0.466985,-0.189061,1.58569
0.487328,-0.127792,1.58569
0.499668,-0.064425,1.58569
0.503804,0,1.58569
0.480154,-0.123283,1.58569
0.427333,-0.234929,1.58569
0.349596,-0.328293,1.58569
0.252642,-0.398101,1.58569
0.143205,-0.440742,1.58569
0.0285909,-0.45445,1.58569
-0.0838106,-0.43935,1.58569
-0.187001,-0.397396,1.58569
-0.274806,-0.332183,1.58569
-0.34225,-0.248659,1.58569
-0.385827,-0.15276,1.58569
-0.403683,-0.0509968,1.58569
-0.39567,0.0499852,1.58569
-0.3633,0.143841,1.58569
-0.309581,0.224924,1.58569
-0.238771,0.288624,1.58569
-0.156053,0.331629,1.58569
-0.0671637,0.352086,1.58569
0.0219994,0.349667,1.58569
0.105771,0.32553,1.58569
0.179077,0.28218,1.58569
0.237739,0.223252,1.58569
0.278713,0.153224,1.58569
0.30024,0.0770884,1.58569
0.301902,0,1.58569
0.284595,-0.0730717,1.58569
0.250405,-0.137661,1.58569
0.202415,-0.190081,1.58569
0.144458,-0.227629,1.58569
0.0808146,-0.248722,1.58569
0.015914,-0.252946,1.58569
-0.0459776,-0.241024,1.58569
-0.101035,-0.21471,1.58569
-0.146109,-0.176615,1.58569
-0.178907,-0.129984,1.58569
-0.198103,-0.0784345,1.58569
-0.203373,-0.025692,1.58569
-0.19536,0.0246799,1.58569
-0.175576,0.0695157,1.58569
-0.146239,0.106249,1.58569
-0.110074,0.133056,1.58569
-0.070087,0.148942,1.58569
-0.0293312,0.15376,1.58569
0.00932169,0.148164,1.58569
0.04338,0.13351,1.58569
0.0708923,0.111708,1.58569
0.0905585,0.0850401,1.58569
0.101785,0.0559568,1.58569
0.104681,0.0268774,1.58569
0.0999999,0,1.58569
