0.2,0,1.9915
0.198358,-0.0255754,1.9915
0.193459,-0.0507309,1.9915
0.185383,-0.0750535,1.9915
0.174264,-0.0981436,1.9915
0.160283,-0.119622,1.9915
0.14367,-0.139137,1.9915
0.124698,-0.156366,1.9915
0.103678,-0.171029,1.9915
0.0809567,-0.182883,1.9915
0.0569055,-0.191734,1.9915
0.03192,-0.197436,1.9915
0.00641036,-0.199897,1.9915
-0.0192046,-0.199076,1.9915
-0.0445042,-0.194986,1.9915
-0.069073,-0.187694,1.9915
-0.0925076,-0.17732,1.9915
-0.114423,-0.164034,1.9915
-0.13446,-0.148056,1.9915
-0.152289,-0.129646,1.9915
-0.167618,-0.109107,1.9915
-0.180194,-0.0867767,1.9915
-0.189811,-0.0630217,1.9915
-0.196312,-0.0382316,1.9915
-0.199589,-0.012814,1.9915
-0.199589,0.012814,1.9915
-0.196312,0.0382318,1.9915
-0.189811,0.0630217,1.9915
-0.180194,0.0867767,1.9915
-0.167618,0.109107,1.9915
-0.152289,0.129646,1.9915
-0.13446,0.148056,1.9915
-0.114423,0.164034,1.9915
-0.0925076,0.17732,1.9915
-0.069073,0.187694,1.9915
-0.0445042,0.194986,1.9915
-0.0192046,0.199076,1.9915
0.00641036,0.199897,1.9915
0.03192,0.197436,1.9915
0.0569055,0.191734,1.9915
0.0809567,0.182883,1.9915
0.103678,0.171029,1.9915
0.124698,0.156366,1.9915
0.14367,0.139137,1.9915
0.160283,0.119622,1.9915
0.174264,0.0981436,1.9915
0.185383,0.0750532,1.9915
0.193459,0.0507309,1.9915
0.198358,0.0255754,1.9915
0.2,0,1.9915
0.536322,0,1.4915
0.531919,-0.0685833,1.4915
0.518781,-0.13604,1.4915
0.497125,-0.201264,1.4915
0.467307,-0.263183,1.4915
0.429815,-0.32078,1.4915
0.385266,-0.373109,1.4915
0.334391,-0.419313,1.4915
0.278025,-0.458632,1.4915
0.217094,-0.490419,1.4915
0.152598,-0.514154,1.4915
0.0855968,-0.529447,1.4915
0.01719,-0.536046,1.4915
-0.0514994,-0.533844,1.4915
-0.119343,-0.522875,1.4915
-0.185227,-0.503321,1.4915
-0.248069,-0.475502,1.4915
-0.306839,-0.439876,1.4915
-0.360569,-0.397027,1.4915
-0.40838,-0.347659,1.4915
-0.449485,-0.292582,1.4915
-0.483209,-0.232701,1.4915
-0.508999,-0.168999,1.4915
-0.526431,-0.102522,1.4915
-0.53522,-0.0343621,1.4915
-0.53522,0.0343623,1.4915
-0.526431,0.102523,1.4915
-0.508999,0.168999,1.4915
-0.483209,0.232701,1.4915
-0.449485,0.292582,1.4915
-0.40838,0.347659,1.4915
-0.360569,0.397027,1.4915
-0.306839,0.439876,1.4915
-0.248069,0.475502,1.4915
-0.185227,0.503321,1.4915
-0.119343,0.522875,1.4915
-0.0514991,0.533843,1.4915
0.01719,0.536046,1.4915
0.085597,0.529447,1.4915
0.152598,0.514154,1.4915
0.217094,0.490419,1.4915
0.278025,0.458632,1.4915
0.334391,0.419313,1.4915
0.385266,0.37311,1.4915
0.429816,0.32078,1.4915
0.467307,0.263182,1.4915
0.497126,0.201264,1.4915
0.518781,0.13604,1.4915
0.531919,0.0685833,1.4915
0.536322,0,1.4915
0.536322,-2.38419e-07,1.4915
0.512957,-0.131705,1.4915
0.458193,-0.251894,1.4915
0.376251,-0.353324,1.4915
0.272958,-0.430114,1.4915
0.155339,-0.478086,1.4915
0.0311413,-0.494984,1.4915
-0.0916739,-0.480571,1.4915
-0.205443,-0.436588,1.4915
-0.303276,-0.366598,1.4915
-0.379476,-0.275705,1.4915
-0.429864,-0.170195,1.4915
-0.452012,-0.057102,1.4915
-0.445338,0.0562599,1.4915
-0.411102,0.162767,1.4915
-0.352266,0.255937,1.4915
-0.273263,0.330318,1.4915
-0.179667,0.381812,1.4915
-0.0778091,0.407891,1.4915
0.0256515,0.407713,1.4915
0.124161,0.382128,1.4915
0.211687,0.333566,1.4915
0.283088,0.265837,1.4915
0.334411,0.183844,1.4915
0.36311,0.0932305,1.4915
0.368161,0,1.4915
0.350079,-0.0898852,1.4915
0.310833,-0.170882,1.4915
0.253667,-0.23821,1.4915
0.182853,-0.288131,1.4915
0.103375,-0.318156,1.4915
0.0205827,-0.327156,1.4915
-0.0601635,-0.315389,1.4915
-0.133843,-0.284432,1.4915
-0.196086,-0.237027,1.4915
-0.24343,-0.176862,1.4915
-0.273512,-0.108291,1.4915
-0.285177,-0.0360262,1.4915
-0.278504,0.0351832,1.4915
-0.25475,0.100863,1.4915
-0.216221,0.157094,1.4915
-0.166073,0.200748,1.4915
-0.108068,0.229656,1.4915
-0.046299,0.242708,1.4915
0.0150924,0.239884,1.4915
0.0721962,0.222197,1.4915
0.121582,0.191583,1.4915
0.160504,0.150723,1.4915
0.18705,0.102832,1.4915
0.200232,0.0514107,1.4915
