0.0999999,0,1.86475
0.099179,0.0127878,1.86475
0.0967295,0.0253654,1.86475
0.0926917,0.0375266,1.86475
0.087132,0.0490718,1.86475
0.0801413,0.0598111,1.86475
0.071835,0.0695682,1.86475
0.0623491,0.0781832,1.86475
0.0518394,0.0855143,1.86475
0.0404782,0.0914412,1.86475
0.0284526,0.0958667,1.86475
0.01596,0.0987182,1.86475
0.00320506,0.0999486,1.86475
-0.00960231,0.0995378,1.86475
-0.0222521,0.0974927,1.86475
-0.0345366,0.0938468,1.86475
-0.0462539,0.08866,1.86475
-0.0572116,0.0820172,1.86475
-0.06723,0.0740278,1.86475
-0.0761447,0.0648229,1.86475
-0.0838089,0.0545535,1.86475
-0.090097,0.0433884,1.86475
-0.0949056,0.0315108,1.86475
-0.098156,0.0191159,1.86475
-0.0997946,0.00640702,1.86475
-0.0997946,-0.00640702,1.86475
-0.098156,-0.0191159,1.86475
-0.0949056,-0.0315108,1.86475
-0.090097,-0.0433884,1.86475
-0.0838089,-0.0545535,1.86475
-0.0761447,-0.0648229,1.86475
-0.06723,-0.0740278,1.86475
-0.0572116,-0.0820172,1.86475
-0.0462539,-0.08866,1.86475
-0.0345366,-0.0938468,1.86475
-0.0222521,-0.0974927,1.86475
-0.00960231,-0.0995378,1.86475
0.0032053,-0.0999486,1.86475
0.01596,-0.0987182,1.86475
0.0284529,-0.0958667,1.86475
0.0404785,-0.0914412,1.86475
0.0518394,-0.0855143,1.86475
0.0623491,-0.0781832,1.86475
0.071835,-0.0695682,1.86475
0.0801413,-0.0598111,1.86475
0.087132,-0.0490718,1.86475
0.0926917,-0.0375266,1.86475
0.0967295,-0.0253654,1.86475
0.099179,-0.0127876,1.86475
0.0999999,0,1.86475
0.347737,0,1.56475
0.344882,0.0444674,1.56475
0.336364,0.0882049,1.56475
0.322323,0.130494,1.56475
0.302989,0.17064,1.56475
0.278681,0.207985,1.56475
0.249796,0.241914,1.56475
0.21681,0.271871,1.56475
0.180264,0.297364,1.56475
0.140758,0.317975,1.56475
0.0989406,0.333364,1.56475
0.0554986,0.343279,1.56475
0.0111456,0.347558,1.56475
-0.0333908,0.34613,1.56475
-0.0773787,0.339018,1.56475
-0.120096,0.32634,1.56475
-0.160841,0.308303,1.56475
-0.198946,0.285204,1.56475
-0.233784,0.257422,1.56475
-0.264783,0.225413,1.56475
-0.291434,0.189702,1.56475
-0.3133,0.150877,1.56475
-0.330021,0.109575,1.56475
-0.341324,0.0664728,1.56475
-0.347022,0.0222795,1.56475
-0.347022,-0.0222795,1.56475
-0.341324,-0.066473,1.56475
-0.330021,-0.109575,1.56475
-0.3133,-0.150877,1.56475
-0.291434,-0.189703,1.56475
-0.264783,-0.225413,1.56475
-0.233783,-0.257422,1.56475
-0.198946,-0.285204,1.56475
-0.160841,-0.308303,1.56475
-0.120096,-0.32634,1.56475
-0.0773785,-0.339018,1.56475
-0.0333905,-0.34613,1.56475
0.0111456,-0.347558,1.56475
0.0554988,-0.343279,1.56475
0.0989406,-0.333364,1.56475
0.140758,-0.317975,1.56475
0.180264,-0.297364,1.56475
0.21681,-0.271871,1.56475
0.249796,-0.241914,1.56475
0.278681,-0.207985,1.56475
0.302989,-0.17064,1.56475
0.322323,-0.130494,1.56475
0.336364,-0.0882049,1.56475
0.344882,-0.0444674,1.56475
0.347737,0,1.56475
0.437771,0,1.26475
0.434177,0.0559809,1.26475
0.423454,0.111042,1.26475
0.405777,0.164281,1.26475
0.381438,0.214822,1.26475
0.350836,0.261835,1.26475
0.314472,0.30455,1.26475
0.272946,0.342263,1.26475
0.226937,0.374357,1.26475
0.177202,0.400303,1.26475
0.124558,0.419677,1.26475
0.0698681,0.432159,1.26475
0.0140312,0.437546,1.26475
-0.0420361,0.435748,1.26475
-0.0974133,0.426795,1.26475
-0.151191,0.410834,1.26475
-0.202486,0.388127,1.26475
-0.250456,0.359047,1.26475
-0.294314,0.324072,1.26475
-0.333339,0.283776,1.26475
-0.366891,0.238819,1.26475
-0.394418,0.189942,1.26475
-0.415469,0.137945,1.26475
-0.429698,0.0836835,1.26475
-0.436872,0.028048,1.26475
-0.436872,-0.028048,1.26475
-0.429698,-0.0836837,1.26475
-0.415469,-0.137945,1.26475
-0.394418,-0.189942,1.26475
-0.36689,-0.238819,1.26475
-0.333339,-0.283775,1.26475
-0.294314,-0.324072,1.26475
-0.250456,-0.359047,1.26475
-0.202486,-0.388127,1.26475
-0.151191,-0.410834,1.26475
-0.0974131,-0.426795,1.26475
-0.0420361,-0.435748,1.26475
0.0140314,-0.437546,1.26475
0.0698683,-0.432159,1.26475
0.124558,-0.419677,1.26475
0.177202,-0.400303,1.26475
0.226937,-0.374357,1.26475
0.272946,-0.342263,1.26475
0.314472,-0.30455,1.26475
0.350836,-0.261836,1.26475
0.381438,-0.214822,1.26475
0.405777,-0.164281,1.26475
0.423454,-0.111042,1.26475
0.434177,-0.0559807,1.26475
0.437771,0,1.26475
0.417474,-0.107189,1.26475
0.371782,-0.204389,1.26475
0.304348,-0.285802,1.26475
0.22009,-0.346807,1.26475
0.12484,-0.384221,1.26475
0.0249424,-0.396454,1.26475
-0.0731692,-0.383566,1.26475
-0.163383,-0.347207,1.26475
-0.240291,-0.290462,1.26475
-0.299512,-0.217607,1.26475
-0.337938,-0.133799,1.26475
-0.353893,-0.0447068,1.26475
-0.347191,0.0438607,1.26475
-0.319095,0.126338,1.26475
-0.272185,0.197754,1.26475
-0.210149,0.254026,1.26475
-0.137496,0.292195,1.26475
-0.0592449,0.310573,1.26475
0.0194287,0.308807,1.26475
0.093528,0.287849,1.26475
0.158555,0.249843,1.26475
0.210783,0.197938,1.26475
0.247466,0.136045,1.26475
0.266981,0.0685492,1.26475
0.268885,0,1.26475
0.253895,-0.0651891,1.26475
0.223786,-0.123028,1.26475
0.181236,-0.170192,1.26475
0.129597,-0.204212,1.26475
0.0726523,-0.223601,1.26475
0.0143383,-0.227902,1.26475
-0.0415232,-0.217672,1.26475
-0.0914752,-0.194395,1.26475
-0.132639,-0.160334,1.26475
-0.16288,-0.11834,1.26475
-0.180912,-0.0716281,1.26475
-0.186339,-0.02354,1.26475
-0.179637,0.0226934,1.26475
-0.162069,0.0641677,1.26475
-0.135554,0.0984859,1.26475
-0.102497,0.123898,1.26475
-0.0655885,0.139383,1.26475
-0.0275991,0.144679,1.26475
0.00882411,0.140255,1.26475
0.0413394,0.127229,1.26475
0.0680616,0.107248,1.26475
0.0876703,0.0823278,1.26475
0.0994704,0.0546842,1.26475
0.103401,0.0265491,1.26475
0.0999999,0,1.26475
