0.2,0,2.13486
0.198358,-0.0255754,2.13486
0.193459,-0.0507309,2.13486
0.185383,-0.0750535,2.13486
0.174264,-0.0981436,2.13486
0.160283,-0.119622,2.13486
0.14367,-0.139137,2.13486
0.124698,-0.156366,2.13486
0.103678,-0.171029,2.13486
0.0809567,-0.182883,2.13486
0.0569055,-0.191734,2.13486
0.03192,-0.197436,2.13486
0.00641036,-0.199897,2.13486
-0.0192046,-0.199076,2.13486
-0.0445042,-0.194986,2.13486
-0.069073,-0.187694,2.13486
-0.0925076,-0.17732,2.13486
-0.114423,-0.164034,2.13486
-0.13446,-0.148056,2.13486
-0.152289,-0.129646,2.13486
-0.167618,-0.109107,2.13486
-0.180194,-0.0867767,2.13486
-0.189811,-0.0630217,2.13486
-0.196312,-0.0382316,2.13486
-0.199589,-0.012814,2.13486
-0.199589,0.012814,2.13486
-0.196312,0.0382318,2.13486
-0.189811,0.0630217,2.13486
-0.180194,0.0867767,2.13486
-0.167618,0.109107,2.13486
-0.152289,0.129646,2.13486
-0.13446,0.148056,2.13486
-0.114423,0.164034,2.13486
-0.0925076,0.17732,2.13486
-0.069073,0.187694,2.13486
-0.0445042,0.194986,2.13486
-0.0192046,0.199076,2.13486
0.00641036,0.199897,2.13486
0.03192,0.197436,2.13486
0.0569055,0.191734,2.13486
0.0809567,0.182883,2.13486
0.103678,0.171029,2.13486
0.124698,0.156366,2.13486
0.14367,0.139137,2.13486
0.160283,0.119622,2.13486
0.174264,0.0981436,2.13486
0.185383,0.0750532,2.13486
0.193459,0.0507309,2.13486
0.198358,0.0255754,2.13486
0.2,0,2.13486
0.418876,0,1.83486
0.415437,-0.0535645,1.83486
0.405176,-0.10625,1.83486
0.388263,-0.15719,1.83486
0.364974,-0.20555,1.83486
0.335693,-0.250534,1.83486
0.300899,-0.291404,1.83486
0.261165,-0.32749,1.83486
0.217142,-0.358199,1.83486
0.169554,-0.383025,1.83486
0.119182,-0.401563,1.83486
0.0668526,-0.413507,1.83486
0.0134256,-0.418661,1.83486
-0.0402217,-0.41694,1.83486
-0.0932086,-0.408373,1.83486
-0.144665,-0.393102,1.83486
-0.193746,-0.371375,1.83486
-0.239646,-0.34355,1.83486
-0.28161,-0.310084,1.83486
-0.318951,-0.271527,1.83486
-0.351055,-0.228511,1.83486
-0.377394,-0.181743,1.83486
-0.397536,-0.131991,1.83486
-0.411151,-0.0800717,1.83486
-0.418015,-0.0268373,1.83486
-0.418015,0.0268376,1.83486
-0.411151,0.0800717,1.83486
-0.397536,0.131991,1.83486
-0.377394,0.181743,1.83486
-0.351055,0.228511,1.83486
-0.318951,0.271527,1.83486
-0.28161,0.310084,1.83486
-0.239646,0.34355,1.83486
-0.193746,0.371375,1.83486
-0.144665,0.393101,1.83486
-0.0932083,0.408374,1.83486
-0.0402217,0.41694,1.83486
0.0134258,0.41866,1.83486
0.0668526,0.413506,1.83486
0.119182,0.401563,1.83486
0.169554,0.383025,1.83486
0.217142,0.358198,1.83486
0.261165,0.32749,1.83486
0.300899,0.291404,1.83486
0.335693,0.250534,1.83486
0.364974,0.20555,1.83486
0.388263,0.15719,1.83486
0.405176,0.10625,1.83486
0.415437,0.0535645,1.83486
0.418876,0,1.83486
0.418876,-2.38419e-07,1.83486
0.401476,-0.103082,1.83486
0.359391,-0.197577,1.83486
0.295774,-0.27775,1.83486
0.215062,-0.338884,1.83486
0.122676,-0.377558,1.83486
0.0246518,-0.391836,1.83486
-0.0727477,-0.381356,1.83486
-0.163438,-0.347323,1.83486
-0.241889,-0.292393,1.83486
-0.303463,-0.220479,1.83486
-0.34469,-0.136472,1.83486
-0.363457,-0.0459149,1.83486
-0.359114,0.045367,1.83486
-0.332479,0.131638,1.83486
-0.285755,0.207613,1.83486
-0.222356,0.268782,1.83486
-0.146663,0.311675,1.83486
-0.0637245,0.334057,1.83486
0.0210791,0.335041,1.83486
0.102385,0.315109,1.83486
0.175188,0.276051,1.83486
0.235144,0.220814,1.83486
0.278835,0.153291,1.83486
0.303956,0.0780427,1.83486
0.309438,0,1.83486
0.295476,-0.0758655,1.83486
0.26349,-0.144855,1.83486
0.215997,-0.202835,1.83486
0.156423,-0.246483,1.83486
0.0888579,-0.273477,1.83486
0.0177805,-0.282614,1.83486
-0.0522411,-0.273857,1.83486
-0.116841,-0.248301,1.83486
-0.17213,-0.20807,1.83486
-0.214926,-0.156152,1.83486
-0.242937,-0.0961854,1.83486
-0.254882,-0.0321991,1.83486
-0.250539,0.0316505,1.83486
-0.230726,0.091351,1.83486
-0.197218,0.143287,1.83486
-0.152598,0.184459,1.83486
-0.100067,0.212653,1.83486
-0.0432181,0.226557,1.83486
0.0142074,0.225819,1.83486
0.068567,0.211028,1.83486
0.116548,0.18365,1.83486
0.155367,0.145899,1.83486
0.182933,0.100569,1.83486
0.197957,0.0508265,1.83486
